Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.264,80.652,79.981,80.079,150527,0
2017-05-16,17:00:00,80.079,80.429,79.924,80.399,228712,0
2017-05-16,18:00:00,80.409,80.564,80.292,80.399,322966,0
2017-05-16,19:00:00,80.409,80.865,80.312,80.813,349650,0
2017-05-16,20:00:00,80.796,80.903,80.536,80.689,282151,0
2017-05-16,21:00:00,80.68,80.749,80.613,80.627,344985,0
2017-05-16,22:00:00,80.627,80.801,80.583,80.613,759108,0
2017-05-17,16:00:00,79.865,80.07,78.598,78.613,419614,0
2017-05-17,17:00:00,78.623,79.274,78.604,78.807,338270,0
2017-05-17,18:00:00,78.827,78.953,78.652,78.749,336241,0
2017-05-17,19:00:00,78.756,78.822,78.627,78.807,154349,0
2017-05-17,20:00:00,78.817,78.886,78.352,78.399,263685,0
2017-05-17,21:00:00,78.399,78.458,77.682,77.886,408918,0
2017-05-17,22:00:00,77.856,78.002,77.526,77.623,1107783,0
2017-05-18,16:00:00,77.207,78.07,76.702,77.254,284529,0
2017-05-18,17:00:00,77.254,78.187,76.944,77.643,435718,0
2017-05-18,18:00:00,77.653,78.293,77.653,78.118,352782,0
2017-05-18,19:00:00,78.138,78.195,77.846,77.983,350382,0
2017-05-18,20:00:00,78.012,78.118,77.643,77.896,229046,0
2017-05-18,21:00:00,77.905,78.38,77.886,78.04,341574,0
2017-05-18,22:00:00,78.08,78.409,78.002,78.035,632076,0
2017-05-19,16:00:00,78.458,79.371,78.167,79.147,386908,0
2017-05-19,17:00:00,79.147,79.428,79.021,79.147,340131,0
2017-05-19,18:00:00,79.157,79.39,78.846,79.102,509453,0
2017-05-19,19:00:00,79.118,79.4,78.953,79.079,402584,0
2017-05-19,20:00:00,79.069,79.205,78.846,79.138,278915,0
2017-05-19,21:00:00,79.108,79.138,78.953,79.021,340848,0
2017-05-19,22:00:00,79.031,79.041,78.608,78.711,1048458,0
2017-05-22,16:00:00,79.341,79.623,77.905,78.167,234744,0
2017-05-22,17:00:00,78.195,78.225,77.409,77.468,312397,0
2017-05-22,18:00:00,77.497,77.886,77.468,77.672,270806,0
2017-05-22,19:00:00,77.663,77.759,77.556,77.569,196352,0
2017-05-22,20:00:00,77.57,77.983,77.546,77.74,195716,0
2017-05-22,21:00:00,77.75,78.128,77.704,77.876,283243,0
2017-05-22,22:00:00,77.885,78.06,77.866,77.933,839006,0
2017-05-23,16:00:00,78.274,78.585,77.933,77.963,131989,0
2017-05-23,17:00:00,77.963,78.352,77.799,78.312,207316,0
2017-05-23,18:00:00,78.332,78.604,78.322,78.409,144787,0
2017-05-23,19:00:00,78.394,78.468,78.295,78.419,130954,0
2017-05-23,20:00:00,78.424,78.59,78.283,78.362,118392,0
2017-05-23,21:00:00,78.371,78.516,78.274,78.458,141524,0
2017-05-23,22:00:00,78.478,78.575,78.195,78.195,454553,0
2017-05-24,16:00:00,79.157,79.583,78.759,79.361,170157,0
2017-05-24,17:00:00,79.381,80.147,79.264,80.07,479687,0
2017-05-24,18:00:00,80.084,80.107,79.195,79.195,321542,0
2017-05-24,19:00:00,79.195,79.195,78.948,78.963,126270,0
