Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.606,42.883,42.526,42.753,242775,0
2017-05-16,17:00:00,42.753,42.942,42.675,42.783,303020,0
2017-05-16,18:00:00,42.783,42.803,42.546,42.615,237172,0
2017-05-16,19:00:00,42.615,42.655,42.531,42.596,159508,0
2017-05-16,20:00:00,42.596,42.68,42.576,42.625,126011,0
2017-05-16,21:00:00,42.635,43.19,42.625,42.863,371622,0
2017-05-16,22:00:00,42.868,43.287,42.863,43.248,909983,0
2017-05-17,16:00:00,42.783,43.199,42.635,43.045,162171,0
2017-05-17,17:00:00,43.06,43.387,43.01,43.327,312684,0
2017-05-17,18:00:00,43.327,43.452,43.258,43.287,218911,0
2017-05-17,19:00:00,43.277,43.327,43.219,43.317,248466,0
2017-05-17,20:00:00,43.307,43.427,43.229,43.397,310846,0
2017-05-17,21:00:00,43.397,43.496,43.377,43.427,320036,0
2017-05-17,22:00:00,43.421,43.427,43.155,43.18,884052,0
2017-05-18,16:00:00,42.466,42.843,41.972,42.476,399304,0
2017-05-18,17:00:00,42.476,42.873,42.442,42.833,433060,0
2017-05-18,18:00:00,42.823,42.893,42.556,42.556,144042,0
2017-05-18,19:00:00,42.576,42.596,42.338,42.447,187807,0
2017-05-18,20:00:00,42.456,42.506,42.279,42.378,196652,0
2017-05-18,21:00:00,42.388,42.586,42.378,42.546,243684,0
2017-05-18,22:00:00,42.546,42.62,42.496,42.496,364994,0
2017-05-19,16:00:00,42.685,42.714,42.456,42.546,161839,0
2017-05-19,17:00:00,42.556,42.833,42.536,42.813,190045,0
2017-05-19,18:00:00,42.813,42.823,42.645,42.783,139133,0
2017-05-19,19:00:00,42.793,42.833,42.719,42.753,107782,0
2017-05-19,20:00:00,42.763,42.858,42.714,42.833,142831,0
2017-05-19,21:00:00,42.837,43.01,42.833,42.966,374508,0
2017-05-19,22:00:00,42.962,43.02,42.903,42.991,611532,0
2017-05-22,16:00:00,43.01,43.407,43.01,43.347,78162,0
2017-05-22,17:00:00,43.347,43.594,43.287,43.467,207253,0
2017-05-22,18:00:00,43.467,43.554,43.402,43.496,205436,0
2017-05-22,19:00:00,43.501,43.545,43.447,43.487,127201,0
2017-05-22,20:00:00,43.487,43.53,43.447,43.477,121808,0
2017-05-22,21:00:00,43.467,43.535,43.437,43.506,195131,0
2017-05-22,22:00:00,43.496,43.554,43.417,43.437,447235,0
2017-05-23,16:00:00,43.417,43.802,43.307,43.754,81932,0
2017-05-23,17:00:00,43.764,43.881,43.714,43.802,152643,0
2017-05-23,18:00:00,43.802,43.802,43.664,43.714,120842,0
2017-05-23,19:00:00,43.714,43.793,43.684,43.714,80677,0
2017-05-23,20:00:00,43.704,43.793,43.704,43.754,91355,0
2017-05-23,21:00:00,43.749,43.784,43.579,43.619,167812,0
2017-05-23,22:00:00,43.624,43.679,43.417,43.437,1347487,0
2017-05-24,16:00:00,43.387,43.793,43.382,43.574,152536,0
2017-05-24,17:00:00,43.595,43.644,43.525,43.545,106423,0
2017-05-24,18:00:00,43.545,43.831,43.545,43.744,1588207,0
2017-05-24,19:00:00,43.754,43.754,43.554,43.624,159160,0
2017-05-24,20:00:00,43.624,43.644,43.397,43.422,125633,0
2017-05-24,21:00:00,43.427,43.525,43.377,43.525,257506,0
2017-05-24,22:00:00,43.53,43.704,43.457,43.604,519685,0
2017-05-25,16:00:00,43.554,44.228,43.554,44.093,436696,0
2017-05-25,17:00:00,44.098,44.148,43.951,43.951,121341,0
2017-05-25,18:00:00,43.961,43.981,43.714,43.764,618497,0
2017-05-25,19:00:00,43.764,43.831,43.614,43.654,169654,0
2017-05-25,20:00:00,43.664,43.694,43.554,43.694,145465,0
2017-05-25,21:00:00,43.704,43.704,43.574,43.629,189401,0
2017-05-25,22:00:00,43.634,43.841,43.629,43.754,384114,0
2017-05-26,16:00:00,43.734,44.051,43.734,43.831,51360,0
2017-05-26,17:00:00,43.836,44.138,43.791,44.001,148630,0
2017-05-26,18:00:00,44.021,44.041,43.921,43.951,144341,0
2017-05-26,19:00:00,43.951,44.041,43.891,44.036,134073,0
2017-05-26,20:00:00,44.036,44.089,43.961,44.08,161316,0
2017-05-26,21:00:00,44.08,44.203,44.08,44.148,175559,0
2017-05-26,22:00:00,44.148,44.183,44.046,44.08,432597,0
2017-05-30,16:00:00,43.911,44.071,43.851,43.986,82956,0
2017-05-30,17:00:00,43.991,44.298,43.961,44.273,284494,0
2017-05-30,18:00:00,44.278,44.475,44.278,44.415,181782,0
2017-05-30,19:00:00,44.425,44.465,44.357,44.452,120959,0
2017-05-30,20:00:00,44.445,44.455,44.328,44.347,176584,0
2017-05-30,21:00:00,44.347,44.435,44.313,44.435,226910,0
2017-05-30,22:00:00,44.435,44.435,44.148,44.208,1191530,0
2017-05-31,16:00:00,44.328,44.338,44.128,44.198,71700,0
2017-05-31,17:00:00,44.188,44.198,43.99,44.188,221327,0
2017-05-31,18:00:00,44.178,44.288,43.99,44.03,223738,0
2017-05-31,19:00:00,44.03,44.05,43.86,43.86,122587,0
2017-05-31,20:00:00,43.87,43.97,43.855,43.88,132639,0
2017-05-31,21:00:00,43.88,44.118,43.87,44.098,160508,0
2017-05-31,22:00:00,44.098,44.198,44.05,44.108,559346,0
2017-06-01,16:00:00,44.208,44.516,44,44.446,91868,0
2017-06-01,17:00:00,44.496,44.608,44.208,44.268,185079,0
2017-06-01,18:00:00,44.273,44.526,44.258,44.506,128273,0
2017-06-01,19:00:00,44.511,44.526,44.386,44.476,92280,0
2017-06-01,20:00:00,44.476,44.586,44.405,44.411,85690,0
2017-06-01,21:00:00,44.406,44.466,44.358,44.396,140511,0
2017-06-01,22:00:00,44.396,44.421,44.353,44.386,369708,0
2017-06-02,16:00:00,44.426,44.616,44.188,44.238,84253,0
2017-06-02,17:00:00,44.238,44.636,44.238,44.616,231320,0
2017-06-02,18:00:00,44.626,44.804,44.506,44.734,4741058,0
2017-06-02,19:00:00,44.729,44.864,44.665,44.67,162460,0
2017-06-02,20:00:00,44.674,44.674,44.476,44.476,113976,0
2017-06-02,21:00:00,44.476,44.476,44.178,44.218,593702,0
2017-06-02,22:00:00,44.218,44.338,44.178,44.218,858040,0
2017-06-05,16:00:00,44.148,44.516,44.148,44.506,144427,0
2017-06-05,17:00:00,44.526,44.556,44.308,44.318,244225,0
2017-06-05,18:00:00,44.318,44.426,44.148,44.358,172030,0
2017-06-05,19:00:00,44.358,44.416,44.258,44.258,119333,0
2017-06-05,20:00:00,44.258,44.396,44.258,44.386,161132,0
2017-06-05,21:00:00,44.391,44.421,44.198,44.303,174422,0
2017-06-05,22:00:00,44.298,44.386,44.248,44.278,449508,0
2017-06-06,16:00:00,44.218,44.258,44.05,44.188,77981,0
2017-06-06,17:00:00,44.188,44.188,43.98,43.98,117734,0
2017-06-06,18:00:00,43.98,43.98,43.85,43.87,194282,0
2017-06-06,19:00:00,43.862,43.945,43.791,43.83,101287,0
2017-06-06,20:00:00,43.84,43.895,43.811,43.85,86567,0
2017-06-06,21:00:00,43.86,43.86,43.791,43.835,214872,0
2017-06-06,22:00:00,43.835,44.108,43.811,43.91,600763,0
2017-06-07,16:00:00,43.95,44.283,43.88,44.138,297652,0
2017-06-07,17:00:00,44.168,44.268,43.93,44.258,530029,0
2017-06-07,18:00:00,44.258,44.278,44.168,44.223,205440,0
2017-06-07,19:00:00,44.228,44.308,43.96,44.03,317188,0
2017-06-07,20:00:00,44.03,44.07,43.88,43.93,189853,0
2017-06-07,21:00:00,43.94,44.203,43.93,44.143,332728,0
2017-06-07,22:00:00,44.143,44.158,43.99,44.01,595490,0
2017-06-08,16:00:00,44.05,44.218,43.99,44.098,86490,0
2017-06-08,17:00:00,44.118,44.118,43.82,44.003,193991,0
2017-06-08,18:00:00,44.01,44.208,43.99,44.08,203190,0
2017-06-08,19:00:00,44.08,44.278,44.07,44.248,246426,0
2017-06-08,20:00:00,44.248,44.348,44.158,44.338,150658,0
2017-06-08,21:00:00,44.338,44.338,43.91,43.935,201911,0
2017-06-08,22:00:00,43.935,44.103,43.84,44.02,619347,0
2017-06-09,16:00:00,44.03,44.138,43.414,43.582,344075,0
2017-06-09,17:00:00,43.562,43.83,43.513,43.732,440952,0
2017-06-09,18:00:00,43.727,43.91,43.697,43.83,245558,0
2017-06-09,19:00:00,43.83,43.9,43.692,43.762,261670,0
2017-06-09,20:00:00,43.757,43.811,43.722,43.782,104587,0
2017-06-09,21:00:00,43.791,44,43.702,43.85,273177,0
2017-06-09,22:00:00,43.85,43.89,43.752,43.83,775175,0
2017-06-12,16:00:00,43.752,44.288,43.742,43.98,159094,0
2017-06-12,17:00:00,43.98,44.06,43.762,43.97,191022,0
2017-06-12,18:00:00,43.98,43.99,43.84,43.96,176119,0
2017-06-12,19:00:00,43.97,43.99,43.85,43.94,124022,0
2017-06-12,20:00:00,43.95,43.95,43.84,43.845,154091,0
2017-06-12,21:00:00,43.845,43.965,43.82,43.955,186046,0
2017-06-12,22:00:00,43.945,43.99,43.82,43.88,480248,0
2017-06-13,16:00:00,44.198,44.328,43.92,44.118,178365,0
2017-06-13,17:00:00,44.118,44.338,44.108,44.228,156136,0
2017-06-13,18:00:00,44.228,44.426,44.218,44.358,234693,0
2017-06-13,19:00:00,44.362,44.466,44.35,44.416,152981,0
2017-06-13,20:00:00,44.411,44.636,44.367,44.616,148529,0
2017-06-13,21:00:00,44.616,44.714,44.536,44.586,219815,0
2017-06-13,22:00:00,44.566,44.674,44.536,44.665,670352,0
2017-06-14,16:00:00,44.645,44.972,44.645,44.804,96810,0
2017-06-14,17:00:00,44.804,44.918,44.764,44.864,203578,0
2017-06-14,18:00:00,44.864,44.904,44.744,44.834,178634,0
2017-06-14,19:00:00,44.834,44.844,44.724,44.774,78944,0
2017-06-14,20:00:00,44.784,44.834,44.719,44.814,143008,0
2017-06-14,21:00:00,44.814,44.864,44.734,44.799,224111,0
2017-06-14,22:00:00,44.799,44.889,44.774,44.834,708218,0
2017-06-15,16:00:00,44.684,44.972,44.584,44.694,48121,0
2017-06-15,17:00:00,44.694,44.779,44.546,44.674,137293,0
2017-06-15,18:00:00,44.67,44.834,44.636,44.804,91148,0
2017-06-15,19:00:00,44.804,44.804,44.636,44.684,70383,0
2017-06-15,20:00:00,44.699,44.734,44.601,44.674,89868,0
2017-06-15,21:00:00,44.674,44.804,44.636,44.744,148683,0
2017-06-15,22:00:00,44.744,44.744,44.476,44.526,929630,0
2017-06-16,16:00:00,44.645,44.743,44.396,44.456,261202,0
2017-06-16,17:00:00,44.456,44.606,44.396,44.436,161127,0
2017-06-16,18:00:00,44.426,44.621,44.377,44.616,127599,0
2017-06-16,19:00:00,44.626,44.774,44.606,44.684,91256,0
2017-06-16,20:00:00,44.694,44.734,44.626,44.699,109214,0
2017-06-16,21:00:00,44.694,44.729,44.655,44.694,128961,0
2017-06-16,22:00:00,44.699,44.734,44.626,44.714,476518,0
2017-06-19,16:00:00,44.734,44.854,44.476,44.636,93197,0
2017-06-19,17:00:00,44.655,44.804,44.606,44.655,212285,0
2017-06-19,18:00:00,44.65,44.744,44.636,44.724,118553,0
2017-06-19,19:00:00,44.719,44.784,44.689,44.774,81971,0
2017-06-19,20:00:00,44.774,44.844,44.699,44.724,155838,0
2017-06-19,21:00:00,44.734,44.864,44.724,44.824,163321,0
2017-06-19,22:00:00,44.824,45.022,44.804,44.982,477791,0
2017-06-20,16:00:00,44.953,45.032,44.774,45.012,98441,0
2017-06-20,17:00:00,45.002,45.002,44.784,44.824,254249,0
2017-06-20,18:00:00,44.824,44.844,44.689,44.774,143190,0
2017-06-20,19:00:00,44.784,44.874,44.714,44.874,98255,0
2017-06-20,20:00:00,44.874,44.874,44.774,44.794,195688,0
2017-06-20,21:00:00,44.804,44.824,44.684,44.684,211856,0
2017-06-20,22:00:00,44.694,44.814,44.665,44.754,1206536,0
2017-06-21,16:00:00,44.824,45.002,44.665,45.002,79690,0
2017-06-21,17:00:00,44.992,45.012,44.709,44.794,167895,0
2017-06-21,18:00:00,44.784,44.834,44.704,44.814,137236,0
2017-06-21,19:00:00,44.839,44.904,44.804,44.844,87329,0
2017-06-21,20:00:00,44.841,44.844,44.704,44.784,139972,0
2017-06-21,21:00:00,44.784,44.963,44.769,44.963,169971,0
2017-06-21,22:00:00,44.963,44.992,44.904,44.953,792297,0
2017-06-22,16:00:00,44.923,45.072,44.805,44.943,73314,0
2017-06-22,17:00:00,44.963,44.982,44.784,44.834,172169,0
2017-06-22,18:00:00,44.839,45.022,44.824,44.953,172871,0
2017-06-22,19:00:00,44.963,44.992,44.884,44.913,117978,0
2017-06-22,20:00:00,44.913,44.943,44.874,44.884,115228,0
2017-06-22,21:00:00,44.894,44.933,44.704,44.744,279026,0
2017-06-22,22:00:00,44.754,44.823,44.556,44.606,870945,0
2017-06-23,16:00:00,44.506,44.804,44.406,44.704,92307,0
2017-06-23,17:00:00,44.704,44.874,44.596,44.754,198294,0
2017-06-23,18:00:00,44.749,44.774,44.636,44.684,196364,0
2017-06-23,19:00:00,44.684,44.791,44.684,44.744,112068,0
2017-06-23,20:00:00,44.744,44.754,44.576,44.596,258926,0
2017-06-23,21:00:00,44.596,44.744,44.576,44.704,178965,0
2017-06-23,22:00:00,44.704,44.704,44.466,44.526,698835,0
2017-06-26,16:00:00,44.556,45.127,44.556,45.042,114573,0
2017-06-26,17:00:00,45.032,45.147,45.032,45.082,260663,0
2017-06-26,18:00:00,45.082,45.102,44.894,44.933,154768,0
2017-06-26,19:00:00,44.933,44.982,44.834,44.968,97109,0
2017-06-26,20:00:00,44.972,45.082,44.923,45.072,98026,0
2017-06-26,21:00:00,45.072,45.082,45.022,45.072,141433,0
2017-06-26,22:00:00,45.082,45.082,45.002,45.022,285083,0
2017-06-27,16:00:00,45.082,45.142,44.982,44.992,91634,0
2017-06-27,17:00:00,45.002,45.182,44.982,45.062,168558,0
2017-06-27,18:00:00,45.052,45.057,44.854,44.894,99674,0
2017-06-27,19:00:00,44.904,44.972,44.854,44.943,74776,0
2017-06-27,20:00:00,44.943,44.963,44.844,44.894,115897,0
2017-06-27,21:00:00,44.889,44.909,44.859,44.864,147186,0
2017-06-27,22:00:00,44.874,44.913,44.744,44.744,372917,0
2017-06-28,16:00:00,45.082,45.122,44.923,45.097,86149,0
2017-06-28,17:00:00,45.097,45.36,45.052,45.275,224052,0
2017-06-28,18:00:00,45.28,45.38,45.256,45.35,182159,0
2017-06-28,19:00:00,45.35,45.35,45.261,45.265,83835,0
2017-06-28,20:00:00,45.27,45.34,45.265,45.295,112008,0
2017-06-28,21:00:00,45.295,45.335,45.251,45.256,151947,0
2017-06-28,22:00:00,45.256,45.32,45.132,45.152,344516,0
2017-06-29,16:00:00,45.152,45.28,44.963,45.102,65146,0
2017-06-29,17:00:00,45.102,45.211,45.052,45.072,154142,0
2017-06-29,18:00:00,45.082,45.142,44.655,44.665,120329,0
2017-06-29,19:00:00,44.674,44.714,44.536,44.674,190447,0
2017-06-29,20:00:00,44.674,44.684,44.268,44.406,436296,0
2017-06-29,21:00:00,44.396,44.64,44.396,44.616,253886,0
2017-06-29,22:00:00,44.616,44.626,44.516,44.556,648642,0
2017-06-30,16:00:00,44.596,44.684,44.396,44.496,123114,0
2017-06-30,17:00:00,44.486,44.684,44.303,44.596,148919,0
2017-06-30,18:00:00,44.596,44.694,44.496,44.526,135068,0
2017-06-30,19:00:00,44.526,44.586,44.476,44.576,107455,0
2017-06-30,20:00:00,44.576,44.645,44.526,44.586,88747,0
2017-06-30,21:00:00,44.591,44.636,44.551,44.616,107920,0
2017-06-30,22:00:00,44.611,44.616,44.436,44.446,497422,0
2017-07-03,16:00:00,44.724,44.734,44.476,44.674,112570,0
2017-07-03,17:00:00,44.684,44.844,44.536,44.596,163484,0
2017-07-03,18:00:00,44.606,44.744,44.586,44.684,143786,0
2017-07-03,19:00:00,44.674,44.764,44.506,44.684,386138,0
2017-07-03,20:00:00,44.674,44.694,44.674,44.694,77978,0
2017-07-05,16:00:00,44.674,44.774,44.351,44.386,60899,0
2017-07-05,17:00:00,44.377,44.506,44.358,44.496,93103,0
2017-07-05,18:00:00,44.506,44.631,44.496,44.631,98319,0
2017-07-05,19:00:00,44.626,44.694,44.536,44.606,116672,0
2017-07-05,20:00:00,44.611,44.794,44.606,44.774,242355,0
2017-07-05,21:00:00,44.774,44.933,44.586,44.596,345473,0
2017-07-05,22:00:00,44.596,44.744,44.576,44.714,361954,0
2017-07-06,16:00:00,44.506,44.645,44.248,44.278,34906,0
2017-07-06,17:00:00,44.288,44.556,44.288,44.446,153665,0
2017-07-06,18:00:00,44.456,44.576,44.436,44.496,228715,0
2017-07-06,19:00:00,44.501,44.536,44.486,44.526,53604,0
2017-07-06,20:00:00,44.536,44.576,44.526,44.541,61788,0
2017-07-06,21:00:00,44.546,44.546,44.406,44.411,127962,0
2017-07-06,22:00:00,44.411,44.466,44.303,44.406,454651,0
2017-07-07,16:00:00,44.636,44.943,44.521,44.913,59681,0
2017-07-07,17:00:00,44.923,45.082,44.864,44.982,162346,0
2017-07-07,18:00:00,44.992,45.016,44.814,44.923,197503,0
2017-07-07,19:00:00,44.923,45.032,44.923,45.012,190847,0
2017-07-07,20:00:00,45.012,45.27,45.007,45.211,191756,0
2017-07-07,21:00:00,45.201,45.201,45.052,45.062,105515,0
2017-07-07,22:00:00,45.052,45.082,44.943,45.002,336374,0
2017-07-10,16:00:00,44.972,45.191,44.824,45.142,52615,0
2017-07-10,17:00:00,45.142,45.3,45.072,45.273,193339,0
2017-07-10,18:00:00,45.28,45.33,45.162,45.32,207516,0
2017-07-10,19:00:00,45.305,45.469,45.28,45.43,156006,0
2017-07-10,20:00:00,45.425,45.469,45.375,45.43,95151,0
2017-07-10,21:00:00,45.435,45.44,45.35,45.42,201390,0
2017-07-10,22:00:00,45.42,45.568,45.36,45.519,759328,0
2017-07-11,16:00:00,45.499,45.588,45.251,45.4,271921,0
2017-07-11,17:00:00,45.42,45.45,44.963,44.972,588335,0
2017-07-11,18:00:00,44.982,45.092,44.933,45.022,139383,0
2017-07-11,19:00:00,45.022,45.112,44.972,45.072,77613,0
2017-07-11,20:00:00,45.082,45.152,44.982,45.042,53827,0
2017-07-11,21:00:00,45.042,45.147,45.012,45.032,207457,0
2017-07-11,22:00:00,45.032,45.162,45.002,45.082,400718,0
2017-07-12,16:00:00,45.34,45.549,45.162,45.315,80336,0
2017-07-12,17:00:00,45.32,45.509,45.221,45.38,135868,0
2017-07-12,18:00:00,45.37,45.479,45.335,45.38,175135,0
2017-07-12,19:00:00,45.37,45.534,45.36,45.519,83448,0
2017-07-12,20:00:00,45.529,45.549,45.459,45.543,135595,0
2017-07-12,21:00:00,45.539,45.608,45.469,45.558,117923,0
2017-07-12,22:00:00,45.554,45.608,45.489,45.558,343230,0
2017-07-13,16:00:00,45.539,45.628,45.529,45.608,37531,0
2017-07-13,17:00:00,45.618,45.737,45.504,45.718,221362,0
2017-07-13,18:00:00,45.737,45.906,45.737,45.856,106114,0
2017-07-13,19:00:00,45.852,45.856,45.728,45.732,74465,0
2017-07-13,20:00:00,45.732,45.752,45.638,45.737,79857,0
2017-07-13,21:00:00,45.742,45.757,45.678,45.718,102113,0
2017-07-13,22:00:00,45.728,45.757,45.529,45.539,340937,0
2017-07-14,16:00:00,45.698,45.817,45.558,45.817,82081,0
2017-07-14,17:00:00,45.807,45.966,45.708,45.767,121247,0
2017-07-14,18:00:00,45.757,45.847,45.658,45.737,98924,0
2017-07-14,19:00:00,45.737,45.856,45.698,45.698,61441,0
2017-07-14,20:00:00,45.698,45.728,45.638,45.678,80963,0
2017-07-14,21:00:00,45.678,45.757,45.648,45.688,110493,0
2017-07-14,22:00:00,45.688,45.777,45.688,45.728,389827,0
2017-07-17,16:00:00,45.638,45.757,45.4,45.728,39003,0
2017-07-17,17:00:00,45.718,45.906,45.708,45.866,98734,0
2017-07-17,18:00:00,45.866,45.886,45.797,45.847,131850,0
2017-07-17,19:00:00,45.856,45.876,45.837,45.866,45810,0
2017-07-17,20:00:00,45.866,45.876,45.807,45.832,60421,0
2017-07-17,21:00:00,45.837,45.847,45.728,45.737,81915,0
2017-07-17,22:00:00,45.747,45.881,45.718,45.797,557063,0
2017-07-18,16:00:00,45.45,45.658,45.435,45.519,50177,0
2017-07-18,17:00:00,45.509,45.539,45.4,45.519,82582,0
2017-07-18,18:00:00,45.524,45.539,45.396,45.519,54604,0
2017-07-18,19:00:00,45.509,45.539,45.4,45.42,57126,0
2017-07-18,20:00:00,45.41,45.479,45.35,45.42,134026,0
2017-07-18,21:00:00,45.41,45.43,45.34,45.34,153842,0
2017-07-18,22:00:00,45.347,45.479,45.28,45.459,368473,0
2017-07-19,16:00:00,45.539,45.847,45.539,45.837,59614,0
2017-07-19,17:00:00,45.837,45.856,45.678,45.767,106048,0
2017-07-19,18:00:00,45.767,45.767,45.658,45.658,89162,0
2017-07-19,19:00:00,45.658,45.688,45.648,45.688,71694,0
2017-07-19,20:00:00,45.688,45.728,45.658,45.728,83268,0
2017-07-19,21:00:00,45.728,45.847,45.718,45.807,87033,0
2017-07-19,22:00:00,45.807,45.896,45.628,45.698,549714,0
2017-07-20,16:00:00,45.608,45.608,45.31,45.33,49125,0
2017-07-20,17:00:00,45.33,45.355,45.112,45.28,118428,0
2017-07-20,18:00:00,45.27,45.31,45.167,45.196,102727,0
2017-07-20,19:00:00,45.191,45.221,45.142,45.206,83173,0
2017-07-20,20:00:00,45.211,45.231,45.182,45.196,80920,0
2017-07-20,21:00:00,45.191,45.231,45.167,45.201,153462,0
2017-07-20,22:00:00,45.201,45.211,45.122,45.211,462396,0
2017-07-21,16:00:00,45.162,45.182,44.874,44.874,105528,0
2017-07-21,17:00:00,44.884,44.943,44.814,44.923,109057,0
2017-07-21,18:00:00,44.933,45.162,44.933,45.152,73073,0
2017-07-21,19:00:00,45.157,45.27,45.142,45.27,90540,0
2017-07-21,20:00:00,45.27,45.285,45.162,45.221,71480,0
2017-07-21,21:00:00,45.231,45.27,45.201,45.221,91373,0
2017-07-21,22:00:00,45.221,45.39,45.201,45.38,317827,0
2017-07-24,16:00:00,45.509,45.558,45.062,45.062,39487,0
2017-07-24,17:00:00,45.072,45.122,44.923,45.002,101505,0
2017-07-24,18:00:00,45.002,45.142,45.002,45.082,73388,0
2017-07-24,19:00:00,45.082,45.152,44.904,45.007,191042,0
2017-07-24,20:00:00,45.007,45.047,44.953,44.987,199385,0
2017-07-24,21:00:00,44.982,45.012,44.923,44.978,164247,0
2017-07-24,22:00:00,44.982,45.042,44.933,44.982,524319,0
2017-07-25,16:00:00,45.261,45.345,44.824,44.824,46323,0
2017-07-25,17:00:00,44.844,45.032,44.759,45.022,164672,0
2017-07-25,18:00:00,45.032,45.088,44.894,45.032,103081,0
2017-07-25,19:00:00,45.032,45.062,44.913,44.923,110510,0
2017-07-25,20:00:00,44.923,44.953,44.884,44.923,95680,0
2017-07-25,21:00:00,44.923,44.953,44.894,44.913,157783,0
2017-07-25,22:00:00,44.913,44.972,44.794,44.884,409616,0
2017-07-26,16:00:00,44.884,44.963,44.576,44.714,74904,0
2017-07-26,17:00:00,44.704,44.774,44.626,44.724,102642,0
2017-07-26,18:00:00,44.729,44.884,44.729,44.804,92582,0
2017-07-26,19:00:00,44.814,44.854,44.804,44.804,50404,0
2017-07-26,20:00:00,44.809,44.814,44.734,44.734,65201,0
2017-07-26,21:00:00,44.734,44.834,44.704,44.744,88985,0
2017-07-26,22:00:00,44.744,44.749,44.626,44.744,448544,0
2017-07-27,16:00:00,44.556,44.674,44.118,44.168,167602,0
2017-07-27,17:00:00,44.153,44.506,44,44.456,358743,0
2017-07-27,18:00:00,44.446,44.546,44.268,44.506,308202,0
2017-07-27,19:00:00,44.496,44.546,44.446,44.486,149161,0
2017-07-27,20:00:00,44.486,44.516,44.377,44.436,168475,0
2017-07-27,21:00:00,44.441,44.461,44.218,44.248,298915,0
2017-07-27,22:00:00,44.248,44.466,44.188,44.377,1340892,0
2017-07-28,16:00:00,44.386,44.386,43.95,44.06,50700,0
2017-07-28,17:00:00,44.06,44.098,43.682,43.712,193388,0
2017-07-28,18:00:00,43.712,43.82,43.552,43.632,224780,0
2017-07-28,19:00:00,43.632,43.672,43.592,43.652,116464,0
2017-07-28,20:00:00,43.652,43.657,43.474,43.474,147254,0
2017-07-28,21:00:00,43.474,43.652,43.444,43.577,365712,0
2017-07-28,22:00:00,43.577,43.642,43.528,43.562,781389,0
2017-07-31,16:00:00,43.612,43.612,43.186,43.245,72173,0
2017-07-31,17:00:00,43.245,43.245,43.106,43.196,455165,0
2017-07-31,18:00:00,43.196,43.245,43.101,43.131,292186,0
2017-07-31,19:00:00,43.126,43.176,43.106,43.146,161813,0
2017-07-31,20:00:00,43.136,43.166,43.106,43.146,206717,0
2017-07-31,21:00:00,43.146,43.2,43.086,43.196,177203,0
2017-07-31,22:00:00,43.196,43.354,43.176,43.205,1180998,0
2017-08-01,16:00:00,43.394,43.513,43.196,43.294,40623,0
2017-08-01,17:00:00,43.274,43.364,43.176,43.354,85487,0
2017-08-01,18:00:00,43.344,43.354,43.016,43.22,230908,0
2017-08-01,19:00:00,43.225,43.262,43.186,43.215,90784,0
2017-08-01,20:00:00,43.205,43.235,43.176,43.205,142546,0
2017-08-01,21:00:00,43.205,43.324,43.196,43.314,161824,0
2017-08-01,22:00:00,43.324,43.364,43.235,43.235,673481,0
2017-08-02,16:00:00,43.215,43.215,42.56,42.58,398269,0
2017-08-02,17:00:00,42.59,43.026,42.57,42.714,724993,0
2017-08-02,18:00:00,42.719,43.196,42.699,43.191,385817,0
