Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,0.72,0.72,0.7,0.7,2355,0
2017-05-09,17:00:00,0.72,0.72,0.71,0.719,27390,0
2017-05-09,18:00:00,0.719,0.72,0.719,0.72,400,0
2017-05-09,19:00:00,0.72,0.72,0.72,0.72,500,0
2017-05-09,20:00:00,0.7151,0.72,0.7102,0.72,762,0
2017-05-09,21:00:00,0.72,0.72,0.72,0.72,600,0
2017-05-09,22:00:00,0.72,0.72,0.71,0.72,6485,0
2017-05-10,16:00:00,0.72,0.729,0.72,0.729,26170,0
2017-05-10,17:00:00,0.729,0.8599,0.729,0.824,283510,0
2017-05-10,18:00:00,0.8295,0.8295,0.77,0.8,17036,0
2017-05-10,19:00:00,0.8,0.81,0.77,0.81,9500,0
2017-05-10,20:00:00,0.7996,0.81,0.7996,0.81,8729,0
2017-05-10,21:00:00,0.81,0.8481,0.81,0.84,39567,0
2017-05-10,22:00:00,0.849,0.86,0.84,0.85,85869,0
2017-05-11,16:00:00,0.84,0.84,0.8397,0.8397,8883,0
2017-05-11,17:00:00,0.83,0.85,0.799,0.85,23883,0
2017-05-11,18:00:00,0.85,0.85,0.839,0.8459,6556,0
2017-05-11,19:00:00,0.8459,0.87,0.839,0.86,78127,0
2017-05-11,20:00:00,0.86,0.889,0.86,0.86,87912,0
2017-05-11,21:00:00,0.875,0.875,0.84,0.87,754,0
2017-05-11,22:00:00,0.869,0.869,0.83,0.84,17542,0
2017-05-12,16:00:00,0.84,0.84,0.84,0.84,200,0
2017-05-12,17:00:00,0.84,0.84,0.8,0.83,10765,0
2017-05-12,18:00:00,0.8103,0.8398,0.8,0.8288,4975,0
2017-05-12,19:00:00,0.83,0.83,0.8,0.8,14118,0
2017-05-12,20:00:00,0.8092,0.84,0.804,0.84,37347,0
2017-05-12,21:00:00,0.84,0.95,0.83,0.9193,128283,0
2017-05-12,22:00:00,0.93,0.95,0.84,0.924,121923,0
