Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:00:00,18.743,18.743,18.628,18.628,316,0
2017-03-24,16:00:00,18.725,18.725,18.429,18.476,2207,0
2017-03-24,17:00:00,18.553,18.554,18.505,18.544,1575,0
2017-03-24,19:00:00,18.476,18.553,18.382,18.42,21331,0
2017-03-24,20:00:00,18.468,18.534,18.363,18.486,17026,0
2017-03-24,21:00:00,18.476,18.686,18.353,18.628,14630,0
2017-03-27,16:00:00,18.476,18.639,18.324,18.506,4257,0
2017-03-27,17:00:00,18.459,18.515,18.42,18.515,7620,0
2017-03-27,18:00:00,18.515,18.534,18.459,18.476,9250,0
2017-03-27,19:00:00,18.506,18.563,18.496,18.525,4520,0
2017-03-27,21:00:00,18.525,18.525,18.525,18.525,105,0
2017-03-27,22:00:00,18.546,18.546,18.506,18.534,1737,0
2017-03-28,16:00:00,18.382,18.459,18.344,18.459,841,0
2017-03-28,17:00:00,18.42,18.553,18.42,18.525,4507,0
2017-03-28,18:00:00,18.506,18.534,18.439,18.534,5781,0
2017-03-28,19:00:00,18.496,18.506,18.401,18.459,3259,0
2017-03-28,20:00:00,18.459,18.486,18.248,18.459,10162,0
2017-03-28,21:00:00,18.534,18.553,18.506,18.515,1870,0
2017-03-28,22:00:00,18.506,18.57,18.506,18.553,2522,0
2017-03-29,16:00:00,18.401,18.401,18.401,18.401,105,0
2017-03-29,17:00:00,18.476,18.553,18.335,18.544,2522,0
2017-03-29,18:00:00,18.534,18.601,18.525,18.581,2522,0
2017-03-29,19:00:00,18.544,18.581,18.544,18.581,210,0
2017-03-29,20:00:00,18.572,18.574,18.553,18.553,1366,0
2017-03-29,21:00:00,18.601,18.601,18.572,18.572,2101,0
2017-03-29,22:00:00,18.572,18.621,18.553,18.553,4520,0
2017-03-30,16:00:00,18.553,18.553,18.553,18.553,105,0
2017-03-30,17:00:00,18.668,18.696,18.625,18.625,2628,0
2017-03-30,18:00:00,18.648,18.677,18.553,18.606,6017,0
2017-03-30,19:00:00,18.586,18.586,18.553,18.553,1262,0
2017-03-30,20:00:00,18.572,18.601,18.572,18.601,421,0
2017-03-30,21:00:00,18.686,18.743,18.648,18.733,9482,0
2017-03-30,22:00:00,18.733,18.733,18.611,18.677,2050,0
2017-03-31,16:00:00,18.773,18.773,18.6,18.743,421,0
2017-03-31,17:00:00,18.628,18.638,18.544,18.568,5991,0
2017-03-31,18:00:00,18.52,18.715,18.515,18.525,7005,0
2017-03-31,19:00:00,18.563,18.743,18.553,18.743,6412,0
2017-03-31,20:00:00,18.677,18.79,18.563,18.638,1892,0
2017-03-31,21:00:00,18.621,18.621,18.553,18.581,1156,0
2017-03-31,22:00:00,18.566,18.686,18.553,18.553,3771,0
2017-04-03,16:00:00,18.563,18.563,18.511,18.511,1682,0
2017-04-03,17:00:00,18.511,18.79,18.459,18.611,44497,0
2017-04-03,18:00:00,18.638,18.79,18.468,18.677,32243,0
2017-04-03,19:00:00,18.706,18.773,18.628,18.743,6622,0
2017-04-03,20:00:00,18.782,18.782,18.572,18.572,5781,0
2017-04-03,21:00:00,18.621,18.725,18.468,18.648,18813,0
2017-04-03,22:00:00,18.628,18.934,18.621,18.934,14598,0
2017-04-04,16:00:00,18.8,19.029,18.638,19.029,1833,0
2017-04-04,17:00:00,18.982,18.982,18.658,18.773,26476,0
2017-04-04,18:00:00,18.725,18.763,18.686,18.743,14609,0
2017-04-04,19:00:00,18.743,18.743,18.725,18.725,1051,0
2017-04-04,20:00:00,18.686,18.8,18.648,18.743,12747,0
2017-04-04,21:00:00,18.845,18.845,18.845,18.845,210,0
2017-04-04,22:00:00,18.763,18.79,18.658,18.79,6285,0
2017-04-05,16:00:00,18.782,18.785,18.553,18.638,15612,0
2017-04-05,17:00:00,18.638,18.733,18.459,18.591,12405,0
2017-04-05,18:00:00,18.601,18.782,18.373,18.591,14400,0
2017-04-05,19:00:00,18.572,18.648,18.496,18.511,8231,0
2017-04-05,20:00:00,18.511,18.515,18.324,18.324,10142,0
2017-04-05,21:00:00,18.306,18.553,18.132,18.373,18908,0
2017-04-05,22:00:00,18.544,18.591,18.192,18.353,27902,0
2017-04-06,16:00:00,18.601,18.648,18.459,18.544,9045,0
2017-04-06,17:00:00,18.515,18.79,18.506,18.79,12507,0
2017-04-06,18:00:00,18.773,18.838,18.658,18.658,5561,0
2017-04-06,19:00:00,18.611,18.743,18.459,18.638,22967,0
2017-04-06,20:00:00,18.638,18.733,18.486,18.591,10173,0
2017-04-06,21:00:00,18.611,18.611,18.476,18.476,3283,0
2017-04-06,22:00:00,18.534,18.553,18.476,18.544,946,0
2017-04-07,16:00:00,18.686,18.696,18.401,18.621,7409,0
2017-04-07,17:00:00,18.591,18.696,18.476,18.544,13249,0
2017-04-07,18:00:00,18.553,18.591,18.506,18.572,3048,0
2017-04-07,19:00:00,18.611,18.725,18.525,18.725,1156,0
2017-04-07,20:00:00,18.611,18.611,18.611,18.611,210,0
