Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,138.83,139.12,138.462,138.87,22053,0
2017-05-16,17:00:00,138.83,138.83,137.5,137.8304,49411,0
2017-05-16,18:00:00,137.8,138.08,137.64,137.76,48088,0
2017-05-16,19:00:00,137.75,138.31,137.7,138.22,78535,0
2017-05-16,20:00:00,138.17,138.44,138.09,138.25,61051,0
2017-05-16,21:00:00,138.34,138.46,138.22,138.345,86052,0
2017-05-16,22:00:00,138.35,138.66,138.25,138.61,144333,0
2017-05-17,16:00:00,137.53,137.53,136.3,137.44,27989,0
2017-05-17,17:00:00,137.41,137.68,135.05,135.35,108875,0
2017-05-17,18:00:00,135.345,135.71,134.68,135.71,109808,0
2017-05-17,19:00:00,135.7,136.72,135.47,136.7,73882,0
2017-05-17,20:00:00,136.65,136.84,136.44,136.72,77537,0
2017-05-17,21:00:00,136.71,136.8,136.02,136.23,42469,0
2017-05-17,22:00:00,136.17,136.63,135.94,136.08,134217,0
2017-05-18,16:00:00,136,137.94,135.59,137.89,81240,0
2017-05-18,17:00:00,137.94,138.84,137.9,138.32,261713,0
2017-05-18,18:00:00,138.35,138.6,137.73,137.77,145616,0
2017-05-18,19:00:00,137.75,137.88,137.215,137.36,54809,0
2017-05-18,20:00:00,137.38,137.8,137.2401,137.66,57421,0
2017-05-18,21:00:00,137.68,138,137.33,137.34,33832,0
2017-05-18,22:00:00,137.4,138.03,137.29,137.75,92778,0
2017-05-19,16:00:00,138,138.25,137.7,138.06,84927,0
2017-05-19,17:00:00,138.13,138.99,138.08,138.44,77472,0
2017-05-19,18:00:00,138.49,138.879,137.92,138.21,117518,0
2017-05-19,19:00:00,138.25,138.44,137.93,138.158,109424,0
2017-05-19,20:00:00,138.14,138.37,138.01,138.14,46393,0
2017-05-19,21:00:00,138.19,138.4,138.01,138.24,75060,0
2017-05-19,22:00:00,138.23,138.47,138.1332,138.43,152811,0
2017-05-22,16:00:00,139.23,139.33,138.07,138.25,29282,0
2017-05-22,17:00:00,138.27,139.42,138.25,139.29,92198,0
2017-05-22,18:00:00,139.24,139.37,138.59,138.75,139746,0
2017-05-22,19:00:00,138.8,139.07,138.17,138.375,83992,0
2017-05-22,20:00:00,138.36,138.4192,138.12,138.14,55134,0
2017-05-22,21:00:00,138.18,138.33,138.06,138.13,115885,0
2017-05-22,22:00:00,138.1484,138.38,138.04,138.1,276331,0
2017-05-23,16:00:00,137.93,137.93,136.26,137.71,57586,0
2017-05-23,17:00:00,137.45,137.5614,136.525,137.51,80443,0
2017-05-23,18:00:00,137.55,137.82,137.26,137.52,105305,0
2017-05-23,19:00:00,137.48,137.76,137.35,137.76,66446,0
2017-05-23,20:00:00,137.77,137.98,137.66,137.85,38964,0
2017-05-23,21:00:00,137.9,138.15,137.69,138,90029,0
2017-05-23,22:00:00,138.05,138.31,137.87,138.22,246972,0
2017-05-24,16:00:00,138.78,139.195,138.43,139.195,21846,0
2017-05-24,17:00:00,139.23,139.26,137.93,138.1,111086,0
2017-05-24,18:00:00,138.15,138.2399,137.94,138.07,119991,0
2017-05-24,19:00:00,138.12,138.3,137.97,138.0901,185010,0
2017-05-24,20:00:00,138.18,138.19,137.78,138.12,69823,0
2017-05-24,21:00:00,138.13,138.32,138.1,138.3199,109432,0
2017-05-24,22:00:00,138.31,138.73,138.22,138.65,280416,0
2017-05-25,16:00:00,138.71,140,138.71,139.375,63414,0
2017-05-25,17:00:00,139.44,139.615,138.77,139.15,311209,0
2017-05-25,18:00:00,139.22,139.8094,139.03,139.63,176325,0
2017-05-25,19:00:00,139.62,139.68,139.31,139.43,208409,0
2017-05-25,20:00:00,139.44,139.95,139.41,139.95,171786,0
2017-05-25,21:00:00,139.9,141.94,139.63,141.5,431870,0
2017-05-25,22:00:00,141.52,141.58,141.01,141.39,332087,0
2017-05-26,16:00:00,141.4,141.8,140.24,140.81,79898,0
2017-05-26,17:00:00,140.82,141.58,140.34,141.22,242554,0
2017-05-26,18:00:00,141.31,141.44,140.74,140.81,121228,0
2017-05-26,19:00:00,140.859,141.33,140.845,141.1311,117939,0
2017-05-26,20:00:00,141.15,142.4,140.91,142.16,172403,0
2017-05-26,21:00:00,142.13,143.09,142.13,142.545,143640,0
2017-05-26,22:00:00,142.57,142.57,142.04,142.1,170419,0
2017-05-30,16:00:00,142.56,143.88,141.7,143.265,118825,0
2017-05-30,17:00:00,143.39,144.45,143.24,143.4,140372,0
2017-05-30,18:00:00,143.46,144.2063,143.42,143.855,63785,0
2017-05-30,19:00:00,143.88,144.06,143.82,143.94,47311,0
2017-05-30,20:00:00,143.91,144.03,143.53,143.63,48543,0
2017-05-30,21:00:00,143.63,143.93,143.56,143.63,38209,0
2017-05-30,22:00:00,143.63,143.77,143.29,143.33,181245,0
2017-05-31,16:00:00,144.59,145.83,143.35,143.41,170912,0
2017-05-31,17:00:00,143.41,144.85,142.6,144.56,78732,0
2017-05-31,18:00:00,144.59,146,144.3968,145.23,133956,0
2017-05-31,19:00:00,145.14,145.267,144.785,144.85,67925,0
2017-05-31,20:00:00,144.9,145.69,144.66,144.78,84524,0
2017-05-31,21:00:00,144.78,145.16,144.66,145.16,88735,0
2017-05-31,22:00:00,145.125,145.38,144.575,145.2,322635,0
2017-06-01,16:00:00,146.36,147,145.4382,145.59,83451,0
2017-06-01,17:00:00,145.69,145.79,144.16,144.36,121382,0
2017-06-01,18:00:00,144.355,145.197,144.04,145.197,109665,0
2017-06-01,19:00:00,145.22,145.84,145,145.69,89305,0
2017-06-01,20:00:00,145.69,145.74,144.95,145.21,37799,0
2017-06-01,21:00:00,145.26,145.55,144.78,145.42,94658,0
2017-06-01,22:00:00,145.4184,145.93,145.25,145.91,154982,0
2017-06-02,16:00:00,146.57,148.14,146.52,148.0945,110921,0
2017-06-02,17:00:00,148.0795,149.8759,147.79,149.16,252995,0
2017-06-02,18:00:00,149.18,149.68,148.54,149.21,109378,0
2017-06-02,19:00:00,149.21,149.7,149.045,149.34,62719,0
2017-06-02,20:00:00,149.3,149.57,149.02,149.09,63560,0
2017-06-02,21:00:00,149.0719,150.03,149.0719,149.74,83372,0
2017-06-02,22:00:00,149.75,150.355,149.62,149.7,267747,0
2017-06-05,16:00:00,150,150.25,149.06,149.18,66782,0
2017-06-05,17:00:00,149.22,150.56,149.22,150.51,110884,0
2017-06-05,18:00:00,150.49,150.5,149.2,149.68,107373,0
2017-06-05,19:00:00,149.6,149.735,148.93,149.32,59947,0
2017-06-05,20:00:00,149.305,149.44,148.6,148.735,60001,0
2017-06-05,21:00:00,148.792,149.425,148.75,149.09,58336,0
2017-06-05,22:00:00,149.06,149.44,148.62,148.83,196502,0
2017-06-06,16:00:00,148.74,148.78,147.49,148.41,53633,0
2017-06-06,17:00:00,148.42,149.3,147.4,149.22,103076,0
2017-06-06,18:00:00,149.24,149.53,149,149.19,48371,0
2017-06-06,19:00:00,149.22,149.49,148.82,149.06,49946,0
2017-06-06,20:00:00,149.06,149.25,148.89,149.06,27725,0
2017-06-06,21:00:00,149.03,149.28,148.98,149.11,33149,0
2017-06-06,22:00:00,149.08,149.11,148.05,148.62,128237,0
2017-06-07,16:00:00,149.15,149.64,148.825,149.02,54115,0
2017-06-07,17:00:00,149.02,149.37,148.78,149.09,98839,0
2017-06-07,18:00:00,149.03,149.41,149.03,149.25,69346,0
2017-06-07,19:00:00,149.22,149.35,148.72,148.89,52971,0
2017-06-07,20:00:00,148.84,149.34,148.57,149.325,31430,0
2017-06-07,21:00:00,149.28,149.43,149.14,149.23,42472,0
2017-06-07,22:00:00,149.19,149.375,149.02,149.13,169865,0
2017-06-08,16:00:00,149.25,149.76,148.46,148.84,29780,0
2017-06-08,17:00:00,148.88,149.42,148.84,149.28,43387,0
2017-06-08,18:00:00,149.32,149.49,149.06,149.45,45903,0
2017-06-08,19:00:00,149.45,149.7,149.23,149.7,32616,0
2017-06-08,20:00:00,149.74,150.89,149.54,150.8,64572,0
2017-06-08,21:00:00,150.81,151.29,150.35,150.8726,92920,0
2017-06-08,22:00:00,150.86,151.91,150.85,151.82,191642,0
2017-06-09,16:00:00,152.16,153.75,152.16,153.502,98376,0
2017-06-09,17:00:00,153.57,153.93,152.28,152.51,96485,0
2017-06-09,18:00:00,152.54,152.845,152.07,152.33,93055,0
2017-06-09,19:00:00,152.23,152.45,151.25,151.38,52767,0
2017-06-09,20:00:00,151.27,151.3,149.69,149.75,78427,0
2017-06-09,21:00:00,149.78,150.02,146.11,147.48,273703,0
2017-06-09,22:00:00,147.44,148.94,147.44,148.85,270783,0
2017-06-12,16:00:00,147.34,147.79,140.185,141.04,363800,0
2017-06-12,17:00:00,141.022,141.33,139,140.34,433448,0
2017-06-12,18:00:00,140.3,143.5,140.11,142.51,297377,0
2017-06-12,19:00:00,142.51,143.48,141.82,142.68,102046,0
2017-06-12,20:00:00,142.65,143.15,141.39,141.68,124143,0
2017-06-12,21:00:00,141.66,142.55,141.43,142.39,152807,0
2017-06-12,22:00:00,142.355,143.54,142.16,143.41,367962,0
2017-06-13,16:00:00,144.17,146.03,143.46,144,91612,0
2017-06-13,17:00:00,144.0632,144.632,142.04,142.37,127154,0
2017-06-13,18:00:00,142.35,143.89,142.26,143.89,100595,0
2017-06-13,19:00:00,143.815,144.21,143.33,143.82,69305,0
2017-06-13,20:00:00,143.77,143.98,143.39,143.76,81796,0
2017-06-13,21:00:00,143.72,143.96,143.38,143.7,89522,0
2017-06-13,22:00:00,143.67,144.41,143.55,144.38,281029,0
2017-06-14,16:00:00,145.38,145.38,144.34,144.96,56933,0
2017-06-14,17:00:00,144.955,144.975,143.37,143.74,98323,0
2017-06-14,18:00:00,143.68,144.71,143.66,144.71,61008,0
2017-06-14,19:00:00,144.72,145.31,144.46,145.15,68317,0
2017-06-14,20:00:00,145.12,145.65,144.8,145.6,70515,0
2017-06-14,21:00:00,145.57,145.81,143.76,143.99,84326,0
2017-06-14,22:00:00,144.06,144.56,142.99,144.3,259384,0
2017-06-15,16:00:00,142.95,144.1,142.01,143.37,109907,0
2017-06-15,17:00:00,143.29,143.68,142.23,143.37,118979,0
2017-06-15,18:00:00,143.46,144.03,143.25,143.47,79964,0
2017-06-15,19:00:00,143.52,144,143.2,143.59,52147,0
2017-06-15,20:00:00,143.52,143.98,143.51,143.68,51186,0
2017-06-15,21:00:00,143.61,144.1,143.49,143.705,74249,0
2017-06-15,22:00:00,143.71,144.17,143.5,144.02,293413,0
2017-06-16,16:00:00,144.78,145.26,144.01,145.18,157569,0
2017-06-16,17:00:00,145.18,145.51,144.3,145.145,148499,0
2017-06-16,18:00:00,145.21,145.51,144.47,145,150065,0
2017-06-16,19:00:00,145.01,145.125,144.78,144.9,120375,0
2017-06-16,20:00:00,144.86,145.31,144.31,145.01,129419,0
2017-06-16,21:00:00,144.97,145.25,144.35,145.25,170469,0
2017-06-16,22:00:00,145.23,145.36,144.3,145.26,8448797,0
2017-06-19,16:00:00,146.32,151.89,146.3,150.92,275428,0
