Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.92,49.048,48.92,49.048,1466,0
2017-05-16,17:00:00,49.047,49.048,48.993,49.048,1755,0
2017-05-16,18:00:00,49.017,49.058,49.007,49.038,12121,0
2017-05-16,19:00:00,49.038,49.066,48.959,49.01,7920,0
2017-05-16,20:00:00,48.989,49.012,48.989,49.012,307,0
2017-05-16,21:00:00,49.028,49.029,48.989,49.008,3101,0
2017-05-16,22:00:00,49.018,49.028,48.989,49.028,14038,0
2017-05-17,16:00:00,48.947,48.947,48.94,48.94,817,0
2017-05-17,17:00:00,48.872,48.967,48.845,48.845,3660,0
2017-05-17,18:00:00,48.832,48.937,48.832,48.881,1758,0
2017-05-17,19:00:00,48.869,48.954,48.869,48.954,1773,0
2017-05-17,20:00:00,48.878,48.903,48.855,48.864,1522,0
2017-05-17,21:00:00,48.879,48.932,48.879,48.903,1084,0
2017-05-17,22:00:00,48.936,48.959,48.911,48.959,5363,0
2017-05-18,16:00:00,48.419,48.419,48.156,48.321,11171,0
2017-05-18,17:00:00,48.36,48.553,48.321,48.35,969,0
2017-05-18,18:00:00,48.459,48.504,48.424,48.424,3855,0
2017-05-18,19:00:00,48.487,48.487,48.442,48.472,3342,0
2017-05-18,20:00:00,48.486,48.486,48.486,48.486,100,0
2017-05-18,21:00:00,48.467,48.543,48.459,48.514,9982,0
2017-05-18,22:00:00,48.504,48.622,48.487,48.553,6556,0
2017-05-19,16:00:00,48.612,48.68,48.612,48.652,5227,0
2017-05-19,17:00:00,48.651,48.652,48.632,48.637,1206,0
2017-05-19,18:00:00,48.642,48.708,48.632,48.708,11606,0
2017-05-19,19:00:00,48.723,48.723,48.657,48.671,2736,0
2017-05-19,20:00:00,48.712,48.723,48.671,48.723,2990,0
2017-05-19,21:00:00,48.731,48.731,48.711,48.711,879,0
2017-05-19,22:00:00,48.717,48.795,48.671,48.671,14396,0
2017-05-22,16:00:00,48.825,48.825,48.746,48.746,2963,0
2017-05-22,17:00:00,48.795,48.798,48.766,48.766,1957,0
2017-05-22,18:00:00,48.766,48.766,48.68,48.68,13028,0
2017-05-22,19:00:00,48.727,48.765,48.727,48.765,1527,0
2017-05-22,20:00:00,48.675,48.776,48.675,48.739,2678,0
2017-05-22,21:00:00,48.725,48.765,48.725,48.765,424,0
2017-05-22,22:00:00,48.765,48.765,48.652,48.652,11622,0
2017-05-23,16:00:00,48.737,48.737,48.691,48.717,913,0
2017-05-23,17:00:00,48.708,48.717,48.671,48.717,1842,0
2017-05-23,18:00:00,48.662,48.662,48.662,48.662,141,0
2017-05-23,19:00:00,48.716,48.717,48.685,48.691,3990,0
2017-05-23,20:00:00,48.699,48.717,48.671,48.712,7424,0
2017-05-23,21:00:00,48.727,48.75,48.717,48.717,3727,0
2017-05-23,22:00:00,48.727,48.756,48.704,48.737,7505,0
2017-05-24,16:00:00,48.903,48.903,48.874,48.874,3990,0
2017-05-24,17:00:00,48.891,48.93,48.855,48.895,23930,0
2017-05-24,18:00:00,48.893,48.911,48.83,48.876,2665,0
2017-05-24,19:00:00,48.87,48.93,48.87,48.92,772,0
2017-05-24,20:00:00,48.911,48.92,48.893,48.92,3724,0
2017-05-24,21:00:00,48.924,48.942,48.924,48.942,585,0
2017-05-24,22:00:00,48.963,48.974,48.893,48.94,13724,0
2017-05-25,16:00:00,48.998,48.998,48.975,48.975,427,0
2017-05-25,17:00:00,48.969,48.979,48.94,48.949,89412,0
2017-05-25,18:00:00,48.945,48.949,48.883,48.883,8218,0
2017-05-25,20:00:00,48.904,48.94,48.847,48.94,1812,0
2017-05-25,21:00:00,48.847,48.949,48.847,48.94,14837,0
2017-05-25,22:00:00,48.899,48.92,48.835,48.92,3364,0
2017-05-26,16:00:00,49.008,49.008,49.008,49.008,1398,0
2017-05-26,17:00:00,49.013,49.013,48.965,48.982,3284,0
2017-05-26,18:00:00,48.93,48.988,48.93,48.956,3156,0
2017-05-26,19:00:00,48.965,48.983,48.962,48.962,943,0
2017-05-26,20:00:00,48.979,48.979,48.959,48.959,1080,0
2017-05-26,21:00:00,48.98,48.98,48.975,48.975,328,0
2017-05-26,22:00:00,48.989,48.989,48.959,48.959,1628,0
2017-05-30,16:00:00,49.096,49.096,49.008,49.008,10414,0
2017-05-30,17:00:00,48.963,49.038,48.963,49.028,1328,0
2017-05-30,18:00:00,48.989,49.028,48.953,48.984,3687,0
2017-05-30,19:00:00,49.018,49.018,49.001,49.018,1242,0
2017-05-30,20:00:00,49.018,49.018,48.969,49.018,1140,0
2017-05-30,21:00:00,48.998,49.018,48.989,49.018,3964,0
2017-05-30,22:00:00,49.018,49.067,48.998,49.058,3549,0
2017-05-31,16:00:00,49.096,49.096,48.969,49.067,7595,0
2017-05-31,17:00:00,49.008,49.058,48.998,49.048,4121,0
2017-05-31,18:00:00,49.067,49.067,48.979,49.047,18597,0
2017-05-31,19:00:00,49.038,49.077,48.989,49.077,17193,0
2017-05-31,20:00:00,49.077,49.077,49.058,49.058,5932,0
2017-05-31,21:00:00,49.077,49.077,49.067,49.077,5085,0
2017-05-31,22:00:00,49.074,49.077,49.018,49.018,5345,0
2017-06-01,16:00:00,49.082,49.101,49.072,49.101,7304,0
2017-06-01,17:00:00,49.101,49.119,49.065,49.101,13801,0
2017-06-01,18:00:00,49.058,49.101,49.003,49.003,5017,0
