Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,16:00:00,11.263,11.263,11.263,11.263,599,0
2017-01-20,17:00:00,11.266,11.266,11.263,11.263,3035,0
2017-01-20,18:00:00,11.263,11.264,11.263,11.263,2961,0
2017-01-20,19:00:00,11.245,11.263,11.235,11.263,622,0
2017-01-20,20:00:00,11.215,11.273,11.215,11.273,3244,0
2017-01-20,21:00:00,11.245,11.245,11.235,11.235,210,0
2017-01-20,22:00:00,11.255,11.267,11.255,11.263,2641,0
2017-01-23,16:00:00,11.282,11.282,11.282,11.282,840,0
2017-01-23,17:00:00,11.273,11.273,11.273,11.273,100,0
2017-01-23,18:00:00,11.302,11.32,11.302,11.32,426,0
2017-01-23,19:00:00,11.32,11.32,11.32,11.32,1246,0
2017-01-23,20:00:00,11.32,11.34,11.32,11.32,5350,0
2017-01-23,21:00:00,11.34,11.34,11.282,11.282,4779,0
2017-01-24,16:00:00,11.263,11.263,11.263,11.263,3416,0
2017-01-24,17:00:00,11.273,11.273,11.273,11.273,100,0
2017-01-24,18:00:00,11.263,11.263,11.263,11.263,416,0
2017-01-24,20:00:00,11.263,11.263,11.263,11.263,100,0
2017-01-24,21:00:00,11.263,11.285,11.263,11.285,1519,0
2017-01-24,22:00:00,11.301,11.301,11.263,11.282,2597,0
2017-01-25,16:00:00,11.292,11.292,11.292,11.292,193,0
2017-01-25,17:00:00,11.263,11.263,11.263,11.263,1450,0
2017-01-25,20:00:00,11.246,11.249,11.246,11.249,2078,0
2017-01-25,22:00:00,11.206,11.215,11.206,11.215,830,0
2017-01-26,16:00:00,11.235,11.235,11.235,11.235,145,0
2017-01-26,17:00:00,11.167,11.186,11.167,11.186,310,0
2017-01-26,18:00:00,11.255,11.255,11.196,11.196,1521,0
2017-01-26,19:00:00,11.22,11.263,11.22,11.263,2286,0
2017-01-26,20:00:00,11.312,11.36,11.302,11.36,7010,0
2017-01-26,21:00:00,11.36,11.36,11.345,11.36,1350,0
2017-01-26,22:00:00,11.37,11.426,11.33,11.33,7526,0
2017-01-27,16:00:00,11.292,11.292,11.292,11.292,113,0
2017-01-27,17:00:00,11.263,11.263,11.263,11.263,416,0
2017-01-27,18:00:00,11.263,11.399,11.263,11.32,1246,0
2017-01-27,19:00:00,11.32,11.32,11.32,11.32,114,0
2017-01-27,20:00:00,11.32,11.34,11.32,11.34,520,0
2017-01-27,21:00:00,11.35,11.35,11.35,11.35,210,0
2017-01-27,22:00:00,11.34,11.34,11.33,11.33,654,0
2017-01-30,16:00:00,11.263,11.263,11.263,11.263,447,0
2017-01-30,17:00:00,11.282,11.282,11.282,11.282,100,0
2017-01-30,18:00:00,11.32,11.34,11.282,11.34,4383,0
2017-01-30,19:00:00,11.34,11.34,11.292,11.292,520,0
2017-01-30,20:00:00,11.282,11.32,11.273,11.32,416,0
2017-01-30,21:00:00,11.273,11.317,11.032,11.032,9341,0
2017-01-30,22:00:00,11.196,11.196,11.186,11.186,3443,0
2017-01-31,16:00:00,11.129,11.196,11.129,11.196,1769,0
2017-01-31,17:00:00,11.148,11.245,11.148,11.245,416,0
2017-01-31,18:00:00,11.196,11.196,11.176,11.176,520,0
2017-01-31,19:00:00,11.186,11.186,11.186,11.186,210,0
2017-01-31,20:00:00,11.21,11.214,11.167,11.167,1104,0
2017-01-31,21:00:00,11.167,11.167,11.158,11.167,310,0
2017-01-31,22:00:00,11.167,11.191,11.148,11.167,1144,0
2017-02-01,16:00:00,11.176,11.176,11.176,11.176,100,0
2017-02-01,17:00:00,11.176,11.176,11.176,11.176,210,0
2017-02-01,18:00:00,11.158,11.158,11.139,11.139,1868,0
2017-02-01,19:00:00,11.139,11.139,11.129,11.129,416,0
2017-02-01,20:00:00,11.11,11.11,11.11,11.11,210,0
2017-02-01,21:00:00,11.148,11.148,11.139,11.139,416,0
2017-02-01,22:00:00,11.129,11.167,11.11,11.129,1947,0
2017-02-02,16:00:00,11.139,11.139,11.139,11.139,188,0
2017-02-02,18:00:00,11.148,11.148,11.148,11.148,100,0
2017-02-02,19:00:00,11.148,11.148,11.148,11.148,310,0
2017-02-02,20:00:00,11.148,11.148,11.129,11.129,520,0
2017-02-02,21:00:00,11.12,11.12,11.11,11.11,520,0
2017-02-02,22:00:00,11.1,11.11,11.1,11.11,936,0
2017-02-03,16:00:00,11.225,11.225,11.196,11.196,726,0
2017-02-03,17:00:00,11.176,11.176,11.176,11.176,210,0
2017-02-03,18:00:00,11.196,11.196,11.196,11.196,100,0
2017-02-03,19:00:00,11.196,11.196,11.196,11.196,100,0
2017-02-03,20:00:00,11.195,11.206,11.167,11.206,1063,0
2017-02-03,21:00:00,11.186,11.186,11.181,11.181,930,0
2017-02-03,22:00:00,11.186,11.186,11.176,11.176,316,0
2017-02-06,16:00:00,11.196,11.196,11.196,11.196,213,0
2017-02-06,21:00:00,11.215,11.215,11.215,11.215,100,0
2017-02-06,22:00:00,11.215,11.215,11.196,11.206,1653,0
2017-02-07,16:00:00,11.167,11.167,11.167,11.167,681,0
2017-02-07,19:00:00,11.206,11.206,11.206,11.206,100,0
2017-02-07,21:00:00,11.215,11.215,11.215,11.215,210,0
2017-02-08,16:00:00,11.282,11.282,11.245,11.245,397,0
2017-02-08,17:00:00,11.255,11.255,11.255,11.255,100,0
2017-02-08,19:00:00,11.263,11.263,11.263,11.263,140,0
2017-02-08,20:00:00,11.263,11.263,11.263,11.263,210,0
2017-02-09,16:00:00,11.245,11.245,11.225,11.225,846,0
2017-02-09,18:00:00,11.188,11.206,11.148,11.148,4673,0
2017-02-09,21:00:00,11.186,11.198,11.186,11.198,856,0
2017-02-10,16:00:00,11.148,11.148,11.148,11.148,1259,0
2017-02-10,17:00:00,11.196,11.196,11.196,11.196,100,0
2017-02-10,21:00:00,11.206,11.213,11.196,11.197,4426,0
2017-02-10,22:00:00,11.217,11.217,11.196,11.196,210,0
2017-02-13,17:00:00,11.181,11.181,11.167,11.167,1456,0
2017-02-13,21:00:00,11.167,11.186,11.071,11.186,10482,0
2017-02-13,22:00:00,11.139,11.139,11.139,11.139,100,0
2017-02-14,16:00:00,11.067,11.183,11.067,11.183,1025,0
2017-02-14,17:00:00,11.119,11.119,11.107,11.107,209,0
2017-02-14,18:00:00,11.107,11.155,11.107,11.107,309,0
2017-02-14,19:00:00,11.164,11.164,11.107,11.108,3103,0
2017-02-14,20:00:00,11.138,11.138,11.107,11.107,2224,0
2017-02-14,21:00:00,11.107,11.107,11.107,11.107,309,0
2017-02-14,22:00:00,11.107,11.164,11.107,11.127,1657,0
2017-02-15,16:00:00,11.067,11.097,11.067,11.097,913,0
2017-02-15,18:00:00,11.087,11.087,11.087,11.087,135,0
2017-02-15,22:00:00,11.077,11.077,11.077,11.077,827,0
2017-02-16,16:00:00,11.067,11.067,11.067,11.067,209,0
2017-02-16,17:00:00,11.067,11.067,11.067,11.067,312,0
2017-02-16,18:00:00,11.087,11.087,11.067,11.067,620,0
2017-02-16,19:00:00,11.072,11.126,11.072,11.121,3311,0
2017-02-16,20:00:00,11.077,11.077,11.077,11.077,100,0
2017-02-16,21:00:00,11.097,11.097,11.087,11.087,209,0
2017-02-16,22:00:00,11.087,11.087,11.077,11.077,1344,0
2017-02-17,16:00:00,11.067,11.136,11.067,11.136,660,0
2017-02-17,17:00:00,11.146,11.146,11.117,11.117,620,0
2017-02-17,18:00:00,11.097,11.097,11.097,11.097,430,0
2017-02-17,20:00:00,11.067,11.067,11.067,11.067,309,0
2017-02-17,22:00:00,11.027,11.087,11.02,11.087,662,0
2017-02-21,16:00:00,11.087,11.087,11.087,11.087,277,0
2017-02-21,17:00:00,11.077,11.077,11.077,11.077,100,0
2017-02-21,19:00:00,11.098,11.098,11.087,11.087,723,0
2017-02-21,20:00:00,11.087,11.087,11.087,11.087,100,0
2017-02-21,21:00:00,11.087,11.087,11.087,11.087,209,0
2017-02-21,22:00:00,11.097,11.136,11.077,11.077,932,0
2017-02-22,16:00:00,11.077,11.077,11.077,11.077,399,0
2017-02-22,17:00:00,11.087,11.087,11.087,11.087,171,0
2017-02-22,18:00:00,11.097,11.097,11.097,11.097,100,0
2017-02-22,19:00:00,11.097,11.097,11.097,11.097,309,0
2017-02-22,20:00:00,11.097,11.097,11.097,11.097,209,0
2017-02-22,21:00:00,11.097,11.117,11.097,11.117,309,0
2017-02-22,22:00:00,11.097,11.097,11.097,11.097,414,0
2017-02-23,16:00:00,11.261,11.261,11.117,11.117,732,0
2017-02-23,17:00:00,11.117,11.117,11.117,11.117,414,0
2017-02-23,18:00:00,11.117,11.146,11.107,11.107,723,0
2017-02-23,19:00:00,11.107,11.107,11.087,11.087,1032,0
2017-02-23,20:00:00,11.097,11.097,11.097,11.097,100,0
2017-02-23,21:00:00,11.117,11.117,11.117,11.117,100,0
2017-02-23,22:00:00,11.117,11.117,11.097,11.097,543,0
2017-02-24,16:00:00,11.378,11.378,11.102,11.102,827,0
2017-02-24,17:00:00,11.164,11.203,11.136,11.183,932,0
2017-02-24,18:00:00,11.194,11.194,11.194,11.194,159,0
2017-02-24,20:00:00,11.107,11.107,11.107,11.107,100,0
2017-02-24,21:00:00,11.127,11.164,11.127,11.164,414,0
