Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,16:00:00,3.01,3.0412,2.95,2.95,1559,0
2016-06-21,17:00:00,2.96,2.96,2.9511,2.9511,200,0
2016-06-21,19:00:00,3.06,3.06,2.95,2.95,200,0
2016-06-21,21:00:00,3.06,3.06,3.06,3.06,100,0
2016-06-21,22:00:00,3.05,3.05,3.05,3.05,200,0
2016-06-22,16:00:00,3.1,3.1,3.1,3.1,4300,0
2016-06-22,17:00:00,3.09,3.09,3.09,3.09,100,0
2016-06-22,18:00:00,3.05,3.05,3.05,3.05,100,0
2016-06-22,19:00:00,3.05,3.05,2.97,3.005,754,0
2016-06-22,21:00:00,2.9601,3.05,2.96,2.97,4900,0
2016-06-22,22:00:00,3.005,3.005,2.96,2.98,3362,0
2016-06-23,16:00:00,3.07,3.07,3.07,3.07,4302,0
2016-06-23,17:00:00,3.07,3.07,3.07,3.07,100,0
2016-06-23,19:00:00,3.07,3.07,3.07,3.07,100,0
2016-06-23,20:00:00,3.07,3.07,3,3,214,0
2016-06-23,21:00:00,3.021,3.07,3.021,3.07,300,0
2016-06-23,22:00:00,3.07,3.07,3.06,3.06,1729,0
2016-06-24,16:00:00,3.06,3.06,3.06,3.06,1106,0
2016-06-24,18:00:00,3.21,3.21,3.21,3.21,100,0
2016-06-24,19:00:00,2.89,3.09,2.87,2.87,304,0
2016-06-24,21:00:00,3.09,3.09,2.9,2.9,661,0
2016-06-24,22:00:00,3.05,3.09,2.89,3.08,1014,0
2016-06-27,16:00:00,3.01,3.01,2.82,2.8999,1655,0
2016-06-27,19:00:00,2.91,3,2.91,3,300,0
2016-06-27,20:00:00,3.05,3.05,3.05,3.05,100,0
2016-06-27,21:00:00,3.03,3.03,3.03,3.03,200,0
2016-06-27,22:00:00,3.02,3.04,3.01,3.04,870,0
2016-06-28,16:00:00,3.0228,3.0228,3.0228,3.0228,1000,0
2016-06-28,22:00:00,3.07,3.08,3,3,300,0
2016-06-29,16:00:00,3.0024,3.0024,3.0024,3.0024,1000,0
2016-06-29,17:00:00,3.04,3.04,2.86,2.88,1191,0
2016-06-29,18:00:00,2.9,2.94,2.9,2.94,308,0
2016-06-29,19:00:00,2.99,2.99,2.95,2.95,2683,0
2016-06-29,20:00:00,2.95,2.95,2.95,2.95,100,0
2016-06-29,22:00:00,2.95,2.98,2.95,2.96,2000,0
2016-06-30,16:00:00,3.02,3.02,3.02,3.02,1002,0
2016-06-30,17:00:00,3.09,3.09,3.09,3.09,100,0
2016-06-30,18:00:00,3.06,3.06,3.06,3.06,100,0
2016-06-30,19:00:00,3.05,3.05,3.05,3.05,100,0
2016-06-30,21:00:00,3.05,3.05,2.85,2.85,300,0
2016-06-30,22:00:00,3.09,3.09,2.86,2.91,1201,0
2016-07-01,16:00:00,2.96,2.96,2.96,2.96,1002,0
2016-07-01,17:00:00,3,3,3,3,192,0
2016-07-01,18:00:00,2.97,2.97,2.97,2.97,100,0
2016-07-01,19:00:00,3.07,3.07,3.07,3.07,200,0
2016-07-01,20:00:00,3.06,3.07,2.88,3.07,300,0
2016-07-01,21:00:00,2.81,2.91,2.8,2.88,1900,0
2016-07-01,22:00:00,2.87,2.97,2.8,2.83,4912,0
2016-07-05,16:00:00,2.92,2.9399,2.92,2.92,1833,0
2016-07-05,18:00:00,2.89,2.8999,2.82,2.82,407,0
