Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,20:00:00,5.0205,5.085,5.016,5.0835,3332,0
2017-05-30,21:00:00,5.0835,5.085,5.0805,5.082,2021,0
2017-05-30,22:00:00,5.082,5.085,5.025,5.025,10279,0
2017-05-31,16:00:00,4.965,5.175,4.9515,4.992,1197,0
2017-05-31,17:00:00,5.016,5.22,4.9515,5.145,8843,0
2017-05-31,18:00:00,5.1645,5.232,5.025,5.2305,4604,0
2017-05-31,19:00:00,5.232,5.3985,5.196,5.364,6981,0
2017-05-31,20:00:00,5.3775,5.388,5.277,5.277,4352,0
2017-05-31,21:00:00,5.2785,5.37,5.277,5.325,3635,0
2017-05-31,22:00:00,5.3265,5.328,4.953,4.953,102334,0
2017-06-01,16:00:00,5.316,5.37,5.1,5.1705,5554,0
2017-06-01,17:00:00,5.1705,5.4,5.1,5.3505,7829,0
2017-06-01,18:00:00,5.3505,5.55,5.3505,5.4675,12333,0
2017-06-01,19:00:00,5.5185,5.55,5.4795,5.55,9088,0
2017-06-01,20:00:00,5.55,5.55,5.493,5.499,9769,0
2017-06-01,21:00:00,5.505,5.52,5.5005,5.52,5019,0
2017-06-01,22:00:00,5.5185,5.523,5.4,5.466,15294,0
2017-06-02,16:00:00,5.55,5.631,5.25,5.25,11515,0
2017-06-02,17:00:00,5.25,5.325,5.148,5.2215,13647,0
2017-06-02,18:00:00,5.2215,5.2695,5.115,5.205,14741,0
2017-06-02,19:00:00,5.2035,5.2485,5.178,5.247,3696,0
2017-06-02,20:00:00,5.2485,5.2485,5.238,5.238,3661,0
2017-06-02,21:00:00,5.238,5.2695,5.115,5.13,6698,0
2017-06-02,22:00:00,5.1345,5.229,5.115,5.1285,22574,0
2017-06-05,16:00:00,5.025,5.0985,4.944,5.0175,12395,0
2017-06-05,17:00:00,5.0175,5.1015,4.9905,5.0955,19728,0
2017-06-05,18:00:00,5.0955,5.097,4.9545,5.022,15116,0
2017-06-05,19:00:00,4.9605,5.1195,4.9605,5.1195,6220,0
2017-06-05,20:00:00,5.1195,5.2515,5.118,5.2515,6835,0
2017-06-05,21:00:00,5.2515,5.4,5.1735,5.199,8380,0
2017-06-05,22:00:00,5.205,5.382,5.1765,5.25,12961,0
2017-06-06,16:00:00,5.4105,5.4105,4.989,5.0835,20545,0
2017-06-06,17:00:00,5.082,5.1975,4.9875,5.061,22086,0
2017-06-06,18:00:00,5.025,5.1495,5.025,5.139,10678,0
2017-06-06,19:00:00,5.139,5.241,5.1375,5.241,2025,0
2017-06-06,20:00:00,5.241,5.388,5.2395,5.292,10039,0
2017-06-06,21:00:00,5.292,5.298,5.139,5.2485,12138,0
2017-06-06,22:00:00,5.2485,5.253,5.115,5.115,10574,0
2017-06-07,16:00:00,4.995,5.3955,4.995,5.3115,14361,0
2017-06-07,17:00:00,5.3205,5.3265,5.0325,5.145,13270,0
2017-06-07,18:00:00,5.1375,5.202,4.965,4.9875,11322,0
2017-06-07,19:00:00,4.986,4.986,4.9665,4.9702,12372,0
2017-06-07,20:00:00,4.9702,4.995,4.9695,4.9755,6713,0
2017-06-07,21:00:00,4.9755,4.9785,4.8975,4.959,20384,0
2017-06-07,22:00:00,4.9575,4.9635,4.9035,4.9635,10445,0
2017-06-08,16:00:00,4.965,5.094,4.809,4.896,5419,0
2017-06-08,17:00:00,4.926,5.0055,4.8435,5.004,15280,0
2017-06-08,18:00:00,5.0055,5.0895,4.9635,4.989,4213,0
2017-06-08,19:00:00,4.989,5.0085,4.989,5.0085,2242,0
2017-06-08,20:00:00,5.007,5.0895,5.0055,5.0775,5967,0
2017-06-08,21:00:00,5.0325,5.175,5.0325,5.07,7427,0
2017-06-08,22:00:00,5.085,5.085,4.95,4.9815,11121,0
2017-06-09,16:00:00,4.95,5.013,4.8915,4.9395,10442,0
2017-06-09,17:00:00,4.9395,4.9545,4.881,4.9515,7814,0
2017-06-09,18:00:00,4.9515,5.133,4.95,5.073,12715,0
2017-06-09,19:00:00,5.073,5.0835,4.893,4.995,20954,0
2017-06-09,20:00:00,4.995,5.04,4.92,4.995,5685,0
2017-06-09,21:00:00,4.9935,5.07,4.9605,5.0205,7394,0
2017-06-09,22:00:00,5.0205,5.025,4.8915,4.95,16801,0
2017-06-12,16:00:00,5.01,5.1,4.896,4.9695,5008,0
2017-06-12,17:00:00,4.9695,4.9755,4.875,4.923,23350,0
2017-06-12,18:00:00,4.923,4.9515,4.9155,4.9515,11537,0
2017-06-12,19:00:00,4.9515,5.031,4.95,4.9921,8472,0
2017-06-12,20:00:00,5.031,5.031,4.9545,4.971,6024,0
2017-06-12,21:00:00,4.971,4.9725,4.947,4.95,12967,0
2017-06-12,22:00:00,4.9515,4.9515,4.8,4.8495,27640,0
2017-06-13,16:00:00,4.34,4.75,4.17,4.435,39629,0
2017-06-13,17:00:00,4.435,4.435,4.22,4.3,103777,0
2017-06-13,18:00:00,4.271,4.68,4.2701,4.65,82790,0
2017-06-13,19:00:00,4.65,4.78,4.62,4.68,26356,0
2017-06-13,20:00:00,4.685,4.72,4.66,4.69,15913,0
2017-06-13,21:00:00,4.68,4.73,4.635,4.715,15532,0
2017-06-13,22:00:00,4.7,5.02,4.63,4.77,61495,0
2017-06-14,16:00:00,4.72,4.7799,4.44,4.4984,36050,0
2017-06-14,17:00:00,4.4951,4.54,4.47,4.51,33560,0
2017-06-14,18:00:00,4.5,4.51,4.09,4.21,83937,0
2017-06-14,19:00:00,4.195,4.3,4.17,4.2098,49664,0
2017-06-14,20:00:00,4.21,4.39,4.21,4.3047,42635,0
2017-06-14,21:00:00,4.31,4.37,4.27,4.28,28193,0
2017-06-14,22:00:00,4.28,4.28,4.17,4.21,111072,0
2017-06-15,16:00:00,4.21,4.294,4.18,4.27,30279,0
2017-06-15,17:00:00,4.285,4.32,4.12,4.16,37015,0
2017-06-15,18:00:00,4.17,4.17,4.133,4.17,23568,0
2017-06-15,19:00:00,4.1601,4.18,4,4,32664,0
2017-06-15,20:00:00,4.005,4.07,4.005,4.055,27552,0
2017-06-15,21:00:00,4.05,4.07,4.045,4.06,30514,0
2017-06-15,22:00:00,4.0599,4.26,4.03,4.17,113511,0
2017-06-16,16:00:00,4.06,4.2499,4.0101,4.13,41890,0
2017-06-16,17:00:00,4.125,4.125,3.99,4.035,96521,0
2017-06-16,18:00:00,4.04,4.11,4.035,4.07,6497,0
2017-06-16,19:00:00,4.07,4.13,4.06,4.13,17303,0
2017-06-16,20:00:00,4.13,4.22,4.11,4.22,23257,0
2017-06-16,21:00:00,4.255,4.27,4.188,4.2237,11887,0
2017-06-16,22:00:00,4.2,4.2198,4.13,4.2,56019,0
2017-06-19,16:00:00,4.22,4.22,3.85,3.85,45965,0
2017-06-19,17:00:00,3.9,3.96,3.85,3.94,20564,0
2017-06-19,18:00:00,3.94,3.9986,3.92,3.97,17065,0
2017-06-19,19:00:00,3.973,4.03,3.9708,4.01,13105,0
2017-06-19,20:00:00,4.01,4.07,3.995,4.07,6013,0
2017-06-19,21:00:00,4.045,4.1,4.001,4.08,12027,0
2017-06-19,22:00:00,4.1,4.1,4.02,4.07,14793,0
2017-06-20,16:00:00,3.89,4.03,3.85,4.0299,20371,0
2017-06-20,17:00:00,4,4.05,3.99,4.04,11101,0
2017-06-20,18:00:00,4.05,4.13,4.03,4.13,8221,0
2017-06-20,19:00:00,4.15,4.18,4.0872,4.155,4467,0
2017-06-20,20:00:00,4.17,4.17,4.08,4.13,20230,0
2017-06-20,21:00:00,4.1,4.22,4.1,4.165,10418,0
2017-06-20,22:00:00,4.18,4.2,4.09,4.15,26324,0
2017-06-21,16:00:00,4.13,4.16,3.94,4.08,6470,0
2017-06-21,17:00:00,4.08,4.12,3.99,4.04,7224,0
2017-06-21,18:00:00,4.01,4.01,3.94,3.956,30078,0
2017-06-21,19:00:00,4.01,4.01,3.87,3.87,24560,0
2017-06-21,20:00:00,3.86,3.87,3.63,3.86,38019,0
2017-06-21,21:00:00,3.82,3.87,3.78,3.855,58285,0
2017-06-21,22:00:00,3.86,3.91,3.71,3.8,59944,0
2017-06-22,16:00:00,3.81,3.8351,3.59,3.68,14161,0
2017-06-22,17:00:00,3.71,3.83,3.68,3.76,16443,0
2017-06-22,18:00:00,3.76,3.76,3.47,3.52,34832,0
2017-06-22,19:00:00,3.53,3.7,3.53,3.68,12294,0
2017-06-22,20:00:00,3.7,3.7,3.5601,3.59,40485,0
2017-06-22,21:00:00,3.595,3.91,3.59,3.85,31916,0
2017-06-22,22:00:00,3.81,3.88,3.73,3.74,26390,0
2017-06-23,16:00:00,3.76,3.84,3.685,3.82,122162,0
2017-06-23,17:00:00,3.81,3.81,3.5,3.59,89076,0
2017-06-23,18:00:00,3.5701,3.64,3.57,3.625,35115,0
2017-06-23,19:00:00,3.625,3.6299,3.575,3.6199,25827,0
2017-06-23,20:00:00,3.615,3.62,3.6,3.6,34869,0
2017-06-23,21:00:00,3.605,3.62,3.5,3.62,40687,0
2017-06-23,22:00:00,3.62,3.65,3.56,3.6,1102285,0
2017-06-26,16:00:00,3.59,3.6,3.5,3.52,24105,0
2017-06-26,17:00:00,3.5,3.52,3.33,3.43,37288,0
2017-06-26,18:00:00,3.43,3.4699,3.27,3.4313,46333,0
2017-06-26,19:00:00,3.42,3.42,3.22,3.4,45184,0
2017-06-26,20:00:00,3.37,3.39,3.29,3.3501,24659,0
2017-06-26,21:00:00,3.35,3.43,3.35,3.41,10679,0
2017-06-26,22:00:00,3.41,3.49,3.41,3.44,31381,0
2017-06-27,16:00:00,3.44,3.5,3.41,3.43,8994,0
2017-06-27,17:00:00,3.42,3.4592,3.385,3.39,12739,0
2017-06-27,18:00:00,3.42,3.44,3.32,3.385,15955,0
2017-06-27,19:00:00,3.4,3.4199,3.32,3.32,17880,0
2017-06-27,20:00:00,3.31,3.31,3.27,3.31,22269,0
2017-06-27,21:00:00,3.32,3.35,3.27,3.3,13522,0
2017-06-27,22:00:00,3.31,3.35,3.26,3.32,51817,0
2017-06-28,16:00:00,3.32,3.424,3.14,3.17,22120,0
2017-06-28,17:00:00,3.1499,3.38,3.141,3.3,30641,0
2017-06-28,18:00:00,3.3,3.3,3.21,3.25,9414,0
2017-06-28,19:00:00,3.25,3.25,3.22,3.22,14239,0
2017-06-28,20:00:00,3.23,3.23,3.19,3.22,9375,0
2017-06-28,21:00:00,3.22,3.26,3.18,3.21,29892,0
2017-06-28,22:00:00,3.19,3.23,3.17,3.18,40649,0
2017-06-29,16:00:00,3.1,3.1799,3.09,3.1428,20620,0
2017-06-29,17:00:00,3.1432,3.24,3.14,3.21,20719,0
2017-06-29,18:00:00,3.2,3.24,3.02,3.02,28553,0
2017-06-29,19:00:00,3.0392,3.0601,2.88,2.97,67157,0
2017-06-29,20:00:00,2.99,3,2.92,2.99,63680,0
2017-06-29,21:00:00,2.98,3.01,2.97,2.97,27272,0
2017-06-29,22:00:00,2.98,2.98,2.8,2.85,119800,0
2017-06-30,16:00:00,2.83,2.85,2.78,2.78,12030,0
2017-06-30,17:00:00,2.7797,2.81,2.67,2.71,44471,0
2017-06-30,18:00:00,2.685,2.79,2.68,2.78,28275,0
2017-06-30,19:00:00,2.8,2.81,2.75,2.75,21342,0
2017-06-30,20:00:00,2.755,2.79,2.69,2.76,18139,0
2017-06-30,21:00:00,2.75,2.75,2.72,2.73,46364,0
2017-06-30,22:00:00,2.7208,2.73,2.65,2.65,55463,0
2017-07-03,16:00:00,2.62,2.67,2.57,2.59,30268,0
2017-07-03,17:00:00,2.59,2.6017,2.45,2.5699,57143,0
2017-07-03,18:00:00,2.54,2.63,2.54,2.61,47146,0
2017-07-03,19:00:00,2.6153,2.67,2.61,2.65,17818,0
2017-07-03,20:00:00,2.65,2.65,2.65,2.65,3621,0
2017-07-05,16:00:00,2.7,2.78,2.61,2.64,76173,0
2017-07-05,17:00:00,2.65,2.65,2.5,2.5001,26759,0
2017-07-05,18:00:00,2.5032,2.58,2.3,2.5,87025,0
2017-07-05,19:00:00,2.51,2.57,2.48,2.52,18933,0
2017-07-05,20:00:00,2.53,2.53,2.4101,2.51,25938,0
2017-07-05,21:00:00,2.5,2.5,2.405,2.45,31395,0
2017-07-05,22:00:00,2.46,2.46,2.38,2.38,79190,0
2017-07-06,16:00:00,2.46,2.46,2.21,2.2401,85983,0
2017-07-06,17:00:00,2.25,2.28,2.2,2.24,77391,0
2017-07-06,18:00:00,2.25,2.4,2.245,2.27,84551,0
2017-07-06,19:00:00,2.27,2.29,2.25,2.29,25738,0
2017-07-06,20:00:00,2.28,2.29,2.25,2.255,25197,0
2017-07-06,21:00:00,2.25,2.27,2.21,2.27,52558,0
2017-07-06,22:00:00,2.27,2.27,2.215,2.24,87889,0
2017-07-07,16:00:00,2.23,2.3,2.15,2.18,48186,0
2017-07-07,17:00:00,2.21,2.22,2.11,2.18,74016,0
2017-07-07,18:00:00,2.15,2.2,2.12,2.15,79881,0
2017-07-07,19:00:00,2.17,2.23,2.1691,2.21,16347,0
2017-07-07,20:00:00,2.21,2.21,2.16,2.18,11839,0
2017-07-07,21:00:00,2.18,2.19,2.11,2.19,43704,0
2017-07-07,22:00:00,2.1999,2.23,2.16,2.19,66081,0
2017-07-10,16:00:00,2.2,2.25,2.14,2.2205,17277,0
2017-07-10,17:00:00,2.2269,2.2269,2.17,2.22,24481,0
2017-07-10,18:00:00,2.24,2.25,2.172,2.22,27179,0
2017-07-10,19:00:00,2.22,2.2488,2.18,2.24,38992,0
2017-07-10,20:00:00,2.24,2.25,2.19,2.205,48868,0
2017-07-10,21:00:00,2.21,2.23,2.185,2.185,9118,0
2017-07-10,22:00:00,2.2,2.23,2.18,2.2,27483,0
2017-07-11,16:00:00,2.23,2.24,2.1,2.12,79297,0
2017-07-11,17:00:00,2.12,2.234,2.0818,2.234,57622,0
2017-07-11,18:00:00,2.22,2.24,2.16,2.19,23485,0
2017-07-11,19:00:00,2.21,2.28,2.21,2.2301,36264,0
2017-07-11,20:00:00,2.22,2.23,2.161,2.18,17186,0
2017-07-11,21:00:00,2.15,2.18,2.1153,2.1153,53112,0
2017-07-11,22:00:00,2.1299,2.14,2.07,2.1,148893,0
2017-07-12,16:00:00,2.17,2.19,2.08,2.1142,160062,0
2017-07-12,17:00:00,2.11,2.28,2.1,2.13,206361,0
2017-07-12,18:00:00,2.1211,2.15,2.1,2.13,19251,0
2017-07-12,19:00:00,2.13,2.14,2.1086,2.13,8187,0
2017-07-12,20:00:00,2.11,2.145,2.11,2.12,12691,0
2017-07-12,21:00:00,2.12,2.23,2.12,2.21,94704,0
2017-07-12,22:00:00,2.2,2.2151,2.165,2.18,54582,0
2017-07-13,16:00:00,2.15,2.2648,2.15,2.19,44351,0
2017-07-13,17:00:00,2.2,2.21,2.12,2.15,32919,0
2017-07-13,18:00:00,2.16,2.16,2.13,2.13,20922,0
2017-07-13,19:00:00,2.13,2.15,2.12,2.13,15552,0
2017-07-13,20:00:00,2.125,2.15,2.1,2.1222,20598,0
2017-07-13,21:00:00,2.12,2.16,2.11,2.16,11369,0
2017-07-13,22:00:00,2.16,2.17,2.14,2.15,55941,0
2017-07-14,16:00:00,2.15,2.195,2.15,2.19,30130,0
2017-07-14,17:00:00,2.18,2.18,2.13,2.16,33842,0
2017-07-14,18:00:00,2.16,2.16,2.05,2.13,97226,0
2017-07-14,19:00:00,2.125,2.1532,2.11,2.14,35078,0
2017-07-14,20:00:00,2.14,2.14,2.11,2.12,6934,0
2017-07-14,21:00:00,2.12,2.14,2.09,2.1198,45841,0
2017-07-14,22:00:00,2.115,2.12,2.09,2.09,85699,0
2017-07-17,16:00:00,2.1,2.1,2.02,2.06,29422,0
2017-07-17,17:00:00,2.06,2.09,2,2.07,84173,0
2017-07-17,18:00:00,2.0678,2.08,2,2.03,14120,0
2017-07-17,19:00:00,2,2.03,1.96,1.97,15257,0
2017-07-17,20:00:00,1.96,1.9602,1.88,1.935,69164,0
2017-07-17,21:00:00,1.9364,1.94,1.8848,1.92,34677,0
2017-07-17,22:00:00,1.9234,1.9234,1.86,1.87,37633,0
2017-07-18,16:00:00,1.88,1.9,1.68,1.7872,109453,0
2017-07-18,17:00:00,1.7875,1.79,1.73,1.7326,30979,0
2017-07-18,18:00:00,1.7301,1.75,1.6934,1.7064,32509,0
2017-07-18,19:00:00,1.7038,1.71,1.655,1.68,105552,0
2017-07-18,20:00:00,1.68,1.71,1.62,1.629,69018,0
2017-07-18,21:00:00,1.62,1.65,1.54,1.58,147236,0
2017-07-18,22:00:00,1.58,1.64,1.56,1.62,82310,0
2017-07-19,16:00:00,1.6,1.64,1.45,1.62,84741,0
2017-07-19,17:00:00,1.619,2.45,1.6183,2.09,1797146,0
2017-07-19,18:00:00,2.1,2.175,1.93,2.1199,483845,0
2017-07-19,19:00:00,2.14,2.3499,2.0985,2.29,477455,0
2017-07-19,20:00:00,2.28,2.5,2.16,2.43,986650,0
2017-07-19,21:00:00,2.42,2.7,2.4,2.45,1434123,0
2017-07-19,22:00:00,2.4483,2.57,2.3107,2.49,863111,0
2017-07-20,16:00:00,2.41,2.65,2.41,2.46,1190683,0
2017-07-20,17:00:00,2.4562,2.81,2.42,2.655,2184151,0
2017-07-20,18:00:00,2.65,2.72,2.52,2.52,503493,0
2017-07-20,19:00:00,2.525,2.55,2.43,2.535,881451,0
2017-07-20,20:00:00,2.5399,2.57,2.5,2.5058,426513,0
2017-07-20,21:00:00,2.5089,2.51,2.45,2.4501,313535,0
2017-07-20,22:00:00,2.4525,2.46,2.35,2.39,789065,0
2017-07-21,16:00:00,2.42,2.42,2.16,2.24,493299,0
2017-07-21,17:00:00,2.2324,2.27,2.15,2.235,218643,0
2017-07-21,18:00:00,2.235,2.4,2.2301,2.34,258582,0
2017-07-21,19:00:00,2.3434,2.54,2.3301,2.457,590336,0
2017-07-21,20:00:00,2.4531,2.47,2.35,2.3638,195075,0
2017-07-21,21:00:00,2.367,2.42,2.34,2.3651,131812,0
2017-07-21,22:00:00,2.36,2.39,2.36,2.39,158688,0
2017-07-24,16:00:00,2.36,2.49,2.33,2.4562,583039,0
2017-07-24,17:00:00,2.46,2.53,2.44,2.4441,323089,0
2017-07-24,18:00:00,2.45,2.45,2.42,2.4324,123305,0
2017-07-24,19:00:00,2.4301,2.44,2.3107,2.3701,262929,0
2017-07-24,20:00:00,2.3701,2.4001,2.35,2.35,44318,0
2017-07-24,21:00:00,2.359,2.3924,2.3125,2.351,172105,0
2017-07-24,22:00:00,2.36,2.41,2.32,2.36,300495,0
2017-07-25,16:00:00,2.39,2.54,2.3599,2.4701,917637,0
2017-07-25,17:00:00,2.49,2.49,2.38,2.4345,349876,0
2017-07-25,18:00:00,2.43,2.43,2.3,2.35,332454,0
2017-07-25,19:00:00,2.35,2.369,2.25,2.2821,250999,0
2017-07-25,20:00:00,2.29,2.29,2.19,2.2642,229007,0
2017-07-25,21:00:00,2.26,2.3636,2.22,2.339,456980,0
2017-07-25,22:00:00,2.331,2.39,2.28,2.28,412357,0
2017-07-26,16:00:00,2.31,2.38,2.2888,2.33,125478,0
2017-07-26,17:00:00,2.33,2.371,2.21,2.33,292343,0
2017-07-26,18:00:00,2.34,2.43,2.33,2.37,259324,0
2017-07-26,19:00:00,2.3999,2.4,2.31,2.38,100221,0
2017-07-26,20:00:00,2.38,2.39,2.32,2.36,66497,0
2017-07-26,21:00:00,2.36,2.39,2.27,2.31,121095,0
2017-07-26,22:00:00,2.3,2.31,2.22,2.25,224095,0
2017-07-27,16:00:00,2.26,2.38,2.24,2.35,117031,0
2017-07-27,17:00:00,2.35,2.38,2.25,2.33,87535,0
2017-07-27,18:00:00,2.33,2.4502,2.325,2.41,652103,0
2017-07-27,19:00:00,2.405,2.43,2.36,2.39,118905,0
2017-07-27,20:00:00,2.3876,2.43,2.21,2.24,433471,0
2017-07-27,21:00:00,2.2201,2.25,2.03,2.24,315922,0
2017-07-27,22:00:00,2.23,2.232,2.13,2.15,93045,0
2017-07-28,16:00:00,2.12,2.19,2.12,2.18,75212,0
2017-07-28,17:00:00,2.1701,2.23,2.1701,2.2,26072,0
2017-07-28,18:00:00,2.2,2.2,2.05,2.09,92143,0
2017-07-28,19:00:00,2.09,2.09,2.03,2.09,93815,0
2017-07-28,20:00:00,2.09,2.09,2.05,2.0527,37145,0
2017-07-28,21:00:00,2.055,2.055,2.02,2.04,118849,0
2017-07-28,22:00:00,2.0428,2.05,2.02,2.04,92661,0
2017-07-31,16:00:00,2.02,2.09,1.95,2.01,152358,0
2017-07-31,17:00:00,2.01,2.03,1.92,1.96,93763,0
2017-07-31,18:00:00,1.96,2.04,1.96,2.04,49927,0
2017-07-31,19:00:00,2.04,2.05,2.0241,2.05,24206,0
2017-07-31,20:00:00,2.05,2.06,2.02,2.03,52714,0
2017-07-31,21:00:00,2.0366,2.04,1.97,1.985,46979,0
2017-07-31,22:00:00,1.99,1.99,1.96,1.97,47578,0
2017-08-01,16:00:00,1.95,1.97,1.83,1.85,122544,0
2017-08-01,17:00:00,1.8437,1.93,1.7,1.91,187094,0
2017-08-01,18:00:00,1.905,1.91,1.725,1.8514,135841,0
2017-08-01,19:00:00,1.86,1.89,1.825,1.84,41109,0
2017-08-01,20:00:00,1.85,1.87,1.85,1.855,25116,0
2017-08-01,21:00:00,1.855,1.86,1.82,1.835,23819,0
2017-08-01,22:00:00,1.84,1.84,1.8,1.81,62792,0
2017-08-02,16:00:00,1.78,1.8065,1.665,1.698,51639,0
2017-08-02,17:00:00,1.6982,1.7299,1.65,1.702,73678,0
2017-08-02,18:00:00,1.71,1.74,1.704,1.732,19080,0
2017-08-02,19:00:00,1.74,1.74,1.73,1.74,13942,0
2017-08-02,20:00:00,1.7399,1.76,1.735,1.76,14311,0
2017-08-02,21:00:00,1.75,1.76,1.75,1.76,5984,0
2017-08-02,22:00:00,1.755,1.76,1.73,1.73,49950,0
2017-08-03,16:00:00,1.67,1.67,1.57,1.61,126514,0
2017-08-03,17:00:00,1.61,1.63,1.58,1.625,75666,0
2017-08-03,18:00:00,1.62,1.65,1.62,1.64,31641,0
2017-08-03,19:00:00,1.64,1.64,1.58,1.58,44828,0
2017-08-03,20:00:00,1.6,1.6,1.5,1.51,96907,0
2017-08-03,21:00:00,1.505,1.56,1.505,1.53,44473,0
2017-08-03,22:00:00,1.5363,1.55,1.53,1.55,98037,0
2017-08-04,16:00:00,1.51,1.59,1.5,1.5184,130126,0
2017-08-04,17:00:00,1.52,1.535,1.5,1.5263,39390,0
2017-08-04,18:00:00,1.525,1.54,1.5101,1.52,24333,0
2017-08-04,19:00:00,1.521,1.6,1.52,1.555,48048,0
2017-08-04,20:00:00,1.5501,1.6186,1.5501,1.6186,21638,0
2017-08-04,21:00:00,1.62,1.65,1.6001,1.65,58084,0
2017-08-04,22:00:00,1.65,1.65,1.62,1.63,48724,0
2017-08-07,16:00:00,1.63,1.64,1.46,1.47,117821,0
2017-08-07,17:00:00,1.47,1.6,1.47,1.5447,132630,0
2017-08-07,18:00:00,1.5402,1.55,1.54,1.55,41751,0
