Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,573.39,573.39,573,573.24,805,0
2017-05-15,17:00:00,574.39,575.03,573.1,573.1,1400,0
2017-05-15,18:00:00,574.165,574.99,573.605,574.71,1851,0
2017-05-15,19:00:00,574.51,574.9,571.26,573.78,2000,0
2017-05-15,20:00:00,575.33,575.33,570.93,570.93,3500,0
2017-05-15,21:00:00,573.33,573.33,569.07,569.37,5766,0
2017-05-15,22:00:00,569.6,570.06,568.47,569.69,11762,0
2017-05-16,16:00:00,570.4,570.4,569.1,569.78,4278,0
2017-05-16,17:00:00,569.9375,570.205,569,569.58,2304,0
2017-05-16,18:00:00,569.19,571.165,569.19,570.7,1700,0
2017-05-16,19:00:00,569.25,570.4,569.13,569.7,4400,0
2017-05-16,20:00:00,569.865,570.35,569.67,569.96,1300,0
2017-05-16,21:00:00,569.975,570.28,569.175,569.21,1500,0
2017-05-16,22:00:00,569.2,569.86,568.1,568.93,8500,0
2017-05-17,16:00:00,562.29,565.26,561.2,563,1782,0
2017-05-17,17:00:00,562.785,562.84,561.59,561.59,2101,0
2017-05-17,18:00:00,560.915,561.105,559.72,560.15,9290,0
2017-05-17,19:00:00,560.5,562.0995,559.81,561.45,8200,0
2017-05-17,20:00:00,560.98,564.03,560.59,562.3,9802,0
2017-05-17,21:00:00,563.17,564.96,561.11,561.78,3176,0
2017-05-17,22:00:00,562.27,562.85,561.12,561.99,17035,0
2017-05-18,16:00:00,560.15,561.84,560,560.17,1999,0
2017-05-18,17:00:00,560.5,565.1,560.01,562.69,7420,0
2017-05-18,18:00:00,564.015,566.06,560.68,560.68,4400,0
2017-05-18,19:00:00,563.2,565.49,561.06,563.2,5230,0
2017-05-18,20:00:00,563.21,565.7,562.55,565.7,2642,0
2017-05-18,21:00:00,565.39,566.14,564.5,565.04,5531,0
2017-05-18,22:00:00,565.44,569.45,564.61,567.27,9425,0
2017-05-19,16:00:00,569.8,569.8,566.5,567.99,4546,0
2017-05-19,17:00:00,568.63,570.91,568.63,570.91,3068,0
2017-05-19,18:00:00,570.435,571.74,569.72,571.74,1281,0
2017-05-19,19:00:00,571.65,574.82,571.65,573.52,6944,0
2017-05-19,20:00:00,572.73,574.22,567.52,569.9995,5194,0
2017-05-19,21:00:00,570.9,570.91,570.44,570.44,900,0
2017-05-19,22:00:00,570.78,571.96,569.355,571.35,16841,0
2017-05-22,16:00:00,571.56,574.9,571.56,574.9,305,0
2017-05-22,17:00:00,574.73,577.54,574.525,576.4,4700,0
2017-05-22,18:00:00,576.17,576.17,573.69,575.74,1961,0
2017-05-22,19:00:00,575.05,575.35,574.51,574.51,2000,0
2017-05-22,20:00:00,574.95,575.78,574.95,575.78,2063,0
2017-05-22,21:00:00,575.43,575.87,574.865,575.74,3100,0
2017-05-22,22:00:00,575.95,576.37,573.4,574.02,13563,0
2017-05-23,16:00:00,574.3,574.9299,571.4,571.4,661,0
2017-05-23,17:00:00,572.5,573.04,572.5,573.04,200,0
2017-05-23,18:00:00,573.2,575.29,573.2,575.29,700,0
