Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,18:00:00,24.62,24.62,24.62,24.62,905,0
2017-11-13,21:00:00,24.64,24.64,24.64,24.64,1800,0
2017-11-27,18:00:00,25.14,25.14,25.14,25.14,400,0
2017-11-29,18:00:00,25.17,25.17,25.17,25.17,995,0
2017-12-06,16:00:00,24.89,24.89,24.89,24.89,100,0
2017-12-06,17:00:00,24.92,24.93,24.92,24.93,200,0
2017-12-06,18:00:00,24.94,24.94,24.94,24.94,100,0
2017-12-06,19:00:00,24.9,24.9,24.9,24.9,100,0
2017-12-06,20:00:00,24.9,24.9,24.9,24.9,100,0
2017-12-06,21:00:00,24.93,24.94,24.93,24.94,200,0
2017-12-06,22:00:00,24.93,24.93,24.93,24.93,195,0
