Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,16:00:00,25.8,25.8,25.73,25.73,295,0
2017-11-07,21:00:00,25.6,25.6,25.6,25.6,100,0
2017-11-08,16:00:00,25.8,25.81,25.8,25.81,488,0
2017-11-08,17:00:00,25.81,25.81,25.81,25.81,100,0
2017-11-13,16:00:00,25.39,25.39,25.39,25.39,2000,0
2017-11-13,18:00:00,25.416,25.416,25.416,25.416,270,0
2017-11-14,18:00:00,25.47,25.47,25.47,25.47,50000,0
2017-11-14,19:00:00,25.52,25.52,25.49,25.49,1000,0
2017-11-14,20:00:00,25.47,25.47,25.47,25.47,200,0
2017-11-14,21:00:00,25.52,25.52,25.5,25.5,300,0
2017-11-14,22:00:00,25.48,25.49,25.48,25.49,425,0
2017-11-15,17:00:00,25.62,25.62,25.62,25.62,100,0
2017-11-15,22:00:00,25.63,25.63,25.6,25.6,700,0
2017-11-16,17:00:00,26.16,26.18,26.16,26.16,500,0
2017-11-16,20:00:00,26.2,26.2,26.2,26.2,100,0
2017-11-16,22:00:00,26.2,26.2,26.2,26.2,100,0
2017-11-17,16:00:00,26.06,26.06,26.06,26.06,200,0
2017-11-20,16:00:00,26.01,26.01,26.0075,26.0075,2271,0
2017-11-20,19:00:00,26.05,26.05,26.0483,26.0483,200,0
2017-11-20,20:00:00,26.07,26.07,26.07,26.07,496,0
2017-11-21,21:00:00,26.39,26.39,26.39,26.39,100,0
2017-11-22,17:00:00,26.4,26.4,26.4,26.4,100,0
2017-11-24,17:00:00,26.537,26.537,26.537,26.537,100,0
2017-11-24,18:00:00,26.5357,26.569,26.5356,26.567,2700,0
2017-11-27,17:00:00,26.08,26.08,26.05,26.05,200,0
2017-11-27,21:00:00,25.949,25.949,25.949,25.949,100,0
2017-11-29,21:00:00,26.19,26.19,26.19,26.19,876,0
2017-11-30,17:00:00,25.95,25.95,25.95,25.95,100,0
2017-11-30,18:00:00,25.96,25.96,25.95,25.96,606,0
2017-11-30,19:00:00,25.97,25.97,25.96,25.96,204,0
2017-11-30,20:00:00,25.92,25.92,25.92,25.92,350,0
2017-11-30,21:00:00,25.92,25.92,25.92,25.92,1000,0
2017-12-01,16:00:00,25.65,25.8,25.65,25.7587,400,0
2017-12-01,17:00:00,25.825,25.825,25.825,25.825,100,0
2017-12-01,18:00:00,25.81,25.81,25.69,25.75,300,0
2017-12-01,20:00:00,25.81,25.81,25.81,25.81,100,0
2017-12-01,21:00:00,25.87,25.95,25.87,25.95,200,0
2017-12-01,22:00:00,25.88,25.89,25.88,25.88,300,0
2017-12-06,20:00:00,25.515,25.515,25.515,25.515,100,0
