Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,16:00:00,31.211,31.211,31.211,31.211,100,0
2017-03-16,18:00:00,31.013,31.013,31.013,31.013,537,0
2017-03-16,20:00:00,30.989,31.162,30.766,31.162,706,0
2017-03-16,21:00:00,30.914,31.162,30.864,31.162,1763,0
2017-03-17,15:00:00,31.013,31.112,30.716,31.112,12503,0
2017-03-17,16:00:00,31.112,31.211,31.112,31.112,339,0
2017-03-17,18:00:00,31.31,31.31,31.31,31.31,100,0
2017-03-17,19:00:00,32.103,32.648,32.103,32.648,908,0
2017-03-17,20:00:00,32.45,32.45,32.271,32.271,519,0
2017-03-17,21:00:00,32.796,32.796,32.302,32.302,816,0
2017-03-20,16:00:00,32.548,32.698,31.954,31.954,606,0
2017-03-20,17:00:00,32.103,32.103,32.103,32.103,504,0
2017-03-20,20:00:00,32.302,32.302,32.302,32.302,100,0
2017-03-20,21:00:00,32.35,32.4,32.302,32.302,913,0
2017-03-21,15:00:00,32.548,32.548,32.548,32.548,109,0
2017-03-21,16:00:00,32.302,32.302,32.302,32.302,202,0
2017-03-21,17:00:00,31.864,31.904,31.864,31.904,252,0
2017-03-21,21:00:00,30.964,31.013,30.964,31.013,1045,0
2017-03-22,15:00:00,30.964,31.062,30.815,31.062,987,0
2017-03-22,16:00:00,30.716,30.716,30.716,30.716,706,0
2017-03-22,17:00:00,30.716,30.839,30.716,30.716,404,0
2017-03-22,18:00:00,30.716,30.716,30.716,30.716,302,0
2017-03-22,19:00:00,30.716,30.839,30.716,30.716,1413,0
2017-03-22,21:00:00,30.716,30.914,30.716,30.716,1962,0
2017-03-23,16:00:00,31.162,31.285,30.964,30.964,968,0
2017-03-23,17:00:00,30.964,30.989,30.964,30.989,202,0
2017-03-23,18:00:00,31.112,31.112,30.921,30.921,536,0
2017-03-23,19:00:00,30.864,31.056,30.864,31.056,302,0
2017-03-23,21:00:00,30.864,31.013,30.864,31.013,552,0
2017-03-24,15:00:00,31.112,31.112,31.112,31.112,459,0
2017-03-24,18:00:00,31.41,31.41,31.41,31.41,202,0
2017-03-24,19:00:00,31.508,31.508,31.508,31.508,100,0
2017-03-24,20:00:00,31.26,31.459,30.964,30.964,302,0
2017-03-24,21:00:00,31.013,31.062,30.567,30.864,2052,0
2017-03-27,16:00:00,30.616,30.616,30.616,30.616,151,0
2017-03-27,20:00:00,30.616,30.616,30.616,30.616,100,0
2017-03-27,22:00:00,30.864,30.864,30.616,30.666,593,0
2017-03-28,16:00:00,32.122,32.122,30.567,30.567,302,0
2017-03-28,18:00:00,31.121,31.121,31.121,31.121,202,0
2017-03-28,21:00:00,31.112,31.112,31.112,31.112,100,0
2017-03-28,22:00:00,31.112,31.112,30.815,30.815,574,0
2017-03-29,17:00:00,30.716,30.864,30.716,30.815,461,0
2017-03-29,18:00:00,31.107,31.107,31.107,31.107,100,0
2017-03-29,21:00:00,30.994,30.994,30.994,30.994,100,0
2017-03-29,22:00:00,31.112,31.112,30.914,30.914,661,0
2017-03-30,19:00:00,31.162,31.508,30.716,31.211,3692,0
2017-03-30,20:00:00,30.964,31.112,30.468,31.112,4750,0
2017-03-30,21:00:00,31.013,31.013,31.013,31.013,100,0
2017-03-30,22:00:00,31.112,31.162,30.914,30.914,1381,0
2017-03-31,16:00:00,30.914,30.914,30.914,30.914,236,0
2017-03-31,18:00:00,31.508,31.508,31.211,31.211,202,0
2017-03-31,20:00:00,31.211,31.211,31.211,31.211,100,0
2017-03-31,22:00:00,31.459,31.459,31.013,31.26,2637,0
2017-04-03,18:00:00,30.914,31.062,30.914,31.062,504,0
2017-04-03,20:00:00,31.211,31.41,31.211,31.41,202,0
2017-04-03,21:00:00,31.459,31.459,31.211,31.211,606,0
2017-04-03,22:00:00,31.211,31.41,31.211,31.211,1405,0
2017-04-04,16:00:00,30.815,31.211,30.815,31.211,302,0
2017-04-04,17:00:00,31.508,31.508,31.211,31.26,504,0
2017-04-04,18:00:00,31.211,31.211,31.211,31.211,706,0
2017-04-04,21:00:00,31.41,31.41,31.41,31.41,100,0
2017-04-04,22:00:00,31.31,31.508,31.26,31.508,2675,0
2017-04-05,16:00:00,31.211,31.211,31.211,31.211,100,0
2017-04-05,18:00:00,31.211,31.211,31.211,31.211,100,0
2017-04-05,19:00:00,31.211,31.211,31.062,31.211,1050,0
2017-04-05,21:00:00,31.211,31.211,31.211,31.211,100,0
2017-04-05,22:00:00,30.964,30.964,30.964,30.964,2488,0
2017-04-06,17:00:00,31.31,31.31,31.211,31.211,1102,0
2017-04-06,18:00:00,31.26,31.26,31.211,31.211,302,0
2017-04-06,19:00:00,30.889,31.112,30.889,31.112,504,0
2017-04-06,20:00:00,31.211,31.211,31.211,31.211,100,0
2017-04-06,22:00:00,31.211,31.211,31.162,31.162,202,0
2017-04-07,16:00:00,31.162,31.162,31.162,31.162,100,0
2017-04-07,17:00:00,31.211,31.31,31.112,31.112,1110,0
2017-04-07,19:00:00,31.211,31.508,31.211,31.508,202,0
2017-04-07,21:00:00,32.202,32.202,31.608,31.608,302,0
2017-04-07,22:00:00,31.657,31.806,31.657,31.806,203,0
2017-04-10,18:00:00,32.202,32.202,31.41,31.41,706,0
2017-04-10,19:00:00,31.459,31.459,31.459,31.459,621,0
2017-04-10,20:00:00,31.31,31.31,31.236,31.236,671,0
2017-04-10,21:00:00,31.013,31.26,31.013,31.26,1010,0
2017-04-10,22:00:00,31.162,31.162,31.062,31.062,501,0
2017-04-11,17:00:00,31.211,31.533,31.211,31.533,439,0
2017-04-11,18:00:00,31.211,31.211,31.211,31.211,100,0
2017-04-11,20:00:00,30.82,31.452,30.82,31.452,509,0
2017-04-11,21:00:00,31.508,31.508,31.508,31.508,100,0
2017-04-11,22:00:00,31.41,31.508,31.41,31.508,660,0
2017-04-12,22:00:00,31.657,31.657,31.657,31.657,403,0
2017-04-13,18:00:00,31.434,31.756,31.062,31.162,2990,0
2017-04-13,20:00:00,31.062,31.36,31.062,31.36,202,0
2017-04-13,21:00:00,31.31,31.31,31.062,31.062,706,0
2017-04-13,22:00:00,31.062,31.162,31.013,31.013,1201,0
2017-04-17,16:00:00,31.062,31.062,31.062,31.062,101,0
2017-04-17,17:00:00,31.41,31.41,31.162,31.162,504,0
2017-04-17,20:00:00,31.162,31.248,31.112,31.112,1186,0
2017-04-17,21:00:00,31.112,31.187,31.062,31.187,404,0
2017-04-17,22:00:00,31.211,31.211,31.211,31.211,696,0
2017-04-18,17:00:00,31.112,31.112,31.112,31.112,100,0
2017-04-18,18:00:00,31.36,31.36,31.36,31.36,100,0
2017-04-18,19:00:00,31.31,31.31,31.31,31.31,100,0
2017-04-18,20:00:00,31.26,31.479,31.004,31.479,808,0
2017-04-18,21:00:00,31.31,31.31,31.211,31.211,202,0
2017-04-18,22:00:00,31.013,31.211,30.964,31.062,2274,0
2017-04-19,17:00:00,31.26,31.26,31.26,31.26,100,0
2017-04-19,18:00:00,31.36,31.36,31.36,31.36,100,0
2017-04-19,20:00:00,31.41,31.508,31.36,31.508,302,0
2017-04-19,21:00:00,31.608,31.608,31.558,31.558,202,0
2017-04-19,22:00:00,31.608,31.806,31.31,31.756,606,0
2017-04-20,17:00:00,32.103,32.103,32.103,32.103,100,0
2017-04-20,18:00:00,31.31,31.41,31.31,31.36,302,0
2017-04-20,19:00:00,31.482,31.706,31.482,31.706,820,0
2017-04-20,20:00:00,31.41,31.594,31.31,31.459,810,0
2017-04-20,21:00:00,31.41,31.608,31.36,31.508,504,0
2017-04-20,22:00:00,31.112,31.856,31.112,31.558,2973,0
2017-04-21,16:00:00,31.608,31.608,31.608,31.608,1448,0
2017-04-21,19:00:00,31.706,31.706,31.706,31.706,100,0
2017-04-21,20:00:00,31.904,32.202,31.856,31.904,637,0
2017-04-21,21:00:00,31.856,31.856,31.657,31.657,404,0
2017-04-21,22:00:00,31.681,31.856,31.162,31.508,3626,0
2017-04-24,16:00:00,31.657,31.657,31.608,31.608,218,0
2017-04-24,18:00:00,31.731,31.731,31.558,31.558,202,0
2017-04-24,19:00:00,31.756,31.806,31.681,31.756,504,0
2017-04-24,20:00:00,31.806,31.904,31.806,31.856,404,0
2017-04-24,21:00:00,31.731,31.806,31.706,31.706,706,0
2017-04-24,22:00:00,31.954,32.004,31.756,32.004,1957,0
2017-04-25,16:00:00,32.694,32.694,31.466,31.466,661,0
2017-04-25,20:00:00,32.648,32.648,32.648,32.648,202,0
2017-04-25,21:00:00,32.617,32.747,32.45,32.45,606,0
2017-04-25,22:00:00,32.698,32.747,32.202,32.45,3430,0
2017-04-26,17:00:00,31.856,31.856,31.856,31.856,202,0
2017-04-26,18:00:00,32.004,32.004,31.904,31.904,908,0
2017-04-26,20:00:00,32.202,32.202,32.152,32.152,302,0
2017-04-26,21:00:00,32.598,32.598,32.598,32.598,302,0
2017-04-26,22:00:00,32.796,32.796,32.35,32.747,2416,0
2017-04-27,16:00:00,32.796,32.796,32.796,32.796,563,0
2017-04-27,21:00:00,32.846,32.846,32.846,32.846,100,0
2017-04-27,22:00:00,32.946,33.242,32.152,32.4,3416,0
2017-04-28,17:00:00,31.806,32.4,31.756,32.054,13104,0
2017-04-28,18:00:00,31.756,31.756,31.756,31.756,454,0
2017-04-28,19:00:00,32.103,32.252,32.103,32.252,302,0
2017-04-28,20:00:00,32.202,32.202,32.202,32.202,100,0
2017-04-28,21:00:00,32.252,32.698,32.252,32.698,202,0
2017-04-28,22:00:00,32.648,32.796,32.252,32.648,1589,0
2017-05-01,17:00:00,32.846,32.846,32.846,32.846,100,0
2017-05-01,18:00:00,32.896,33.206,32.896,33.206,704,0
2017-05-01,19:00:00,33.391,33.391,33.391,33.391,100,0
2017-05-01,20:00:00,33.738,33.738,33.738,33.738,202,0
2017-05-01,21:00:00,33.51,33.51,33.44,33.44,773,0
2017-05-01,22:00:00,33.069,33.144,33.069,33.144,723,0
2017-05-02,16:00:00,33.044,33.044,33.044,33.044,100,0
2017-05-02,22:00:00,33.54,33.738,33.44,33.44,1843,0
2017-05-03,18:00:00,33.192,33.192,33.144,33.192,1402,0
2017-05-03,20:00:00,33.391,33.391,33.391,33.391,202,0
2017-05-03,22:00:00,33.836,33.836,33.59,33.59,1103,0
2017-05-04,17:00:00,33.748,33.748,33.748,33.748,606,0
2017-05-04,22:00:00,33.836,33.936,33.836,33.936,302,0
2017-05-05,17:00:00,33.292,33.391,33.292,33.391,202,0
2017-05-05,21:00:00,33.615,33.615,33.615,33.615,504,0
2017-05-05,22:00:00,33.788,33.788,33.49,33.49,1103,0
2017-05-08,21:00:00,33.738,33.738,33.738,33.738,100,0
2017-05-08,22:00:00,33.342,33.342,33.342,33.342,238,0
2017-05-09,16:00:00,33.59,33.59,33.59,33.59,101,0
2017-05-09,19:00:00,33.192,33.192,33.192,33.192,259,0
2017-05-09,21:00:00,33.301,33.301,32.946,32.946,706,0
2017-05-09,22:00:00,33.1,33.192,33.094,33.192,3250,0
2017-05-10,16:00:00,32.994,32.994,32.994,32.994,109,0
2017-05-10,20:00:00,33.144,33.367,33.144,33.367,606,0
2017-05-10,21:00:00,33.415,33.415,33.415,33.415,100,0
2017-05-10,22:00:00,33.144,33.144,33.094,33.094,1226,0
2017-05-11,16:00:00,33.292,33.292,33.292,33.292,100,0
2017-05-11,17:00:00,32.994,32.994,32.994,32.994,100,0
2017-05-11,19:00:00,33.044,33.084,33.044,33.084,404,0
2017-05-11,20:00:00,33.044,33.182,33.017,33.182,484,0
2017-05-11,21:00:00,33.242,33.242,33.242,33.242,100,0
2017-05-11,22:00:00,32.994,33.292,32.994,32.994,1154,0
2017-05-12,16:00:00,32.747,32.747,32.747,32.747,429,0
2017-05-12,17:00:00,32.796,32.796,32.796,32.796,100,0
2017-05-12,20:00:00,32.871,32.871,32.698,32.698,1418,0
2017-05-12,21:00:00,32.786,33.192,32.598,33.192,2059,0
2017-05-12,22:00:00,32.846,32.846,32.747,32.747,695,0
2017-05-15,18:00:00,32.698,32.896,32.698,32.896,2458,0
2017-05-15,19:00:00,32.747,32.747,32.698,32.698,1006,0
2017-05-15,20:00:00,33.094,33.192,32.698,32.698,2523,0
2017-05-15,21:00:00,32.698,32.698,32.543,32.548,676,0
2017-05-15,22:00:00,32.698,32.846,32.698,32.846,804,0
2017-05-16,16:00:00,32.796,32.796,32.796,32.796,125,0
2017-05-16,18:00:00,32.698,32.698,32.698,32.698,100,0
2017-05-16,19:00:00,32.698,32.747,32.598,32.598,1110,0
2017-05-16,20:00:00,32.598,32.747,32.598,32.747,404,0
2017-05-16,22:00:00,32.698,32.747,32.598,32.598,1011,0
2017-05-17,16:00:00,32.548,32.548,32.548,32.548,529,0
2017-05-17,18:00:00,33.54,33.54,33.54,33.54,136,0
2017-05-17,19:00:00,33.59,33.59,33.192,33.192,637,0
2017-05-17,20:00:00,32.994,33.044,32.548,32.548,927,0
2017-05-17,21:00:00,32.4,32.648,32.35,32.648,1534,0
2017-05-17,22:00:00,32.868,32.896,32.5,32.548,3223,0
2017-05-18,16:00:00,33.192,33.192,33.192,33.192,100,0
