Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,24.377,24.377,24.359,24.368,20718,0
2017-04-25,17:00:00,24.368,24.387,24.368,24.387,7910,0
2017-04-25,18:00:00,24.387,24.387,24.368,24.377,18610,0
2017-04-25,19:00:00,24.377,24.397,24.368,24.377,16111,0
2017-04-25,20:00:00,24.387,24.397,24.385,24.397,4155,0
2017-04-25,21:00:00,24.392,24.397,24.387,24.387,6083,0
2017-04-25,22:00:00,24.397,24.397,24.387,24.397,4805,0
2017-04-26,16:00:00,24.416,24.416,24.397,24.407,2801,0
2017-04-26,17:00:00,24.416,24.445,24.407,24.407,7405,0
2017-04-26,18:00:00,24.412,24.445,24.412,24.426,8039,0
2017-04-26,19:00:00,24.435,24.435,24.416,24.421,2867,0
2017-04-26,20:00:00,24.416,24.445,24.416,24.426,5134,0
2017-04-26,21:00:00,24.445,24.445,24.416,24.416,1772,0
2017-04-26,22:00:00,24.435,24.445,24.416,24.445,7520,0
2017-04-27,16:00:00,24.474,24.493,24.465,24.481,4200,0
2017-04-27,17:00:00,24.474,24.493,24.474,24.483,2761,0
2017-04-27,18:00:00,24.483,24.493,24.483,24.493,1680,0
2017-04-27,19:00:00,24.493,24.501,24.483,24.486,4709,0
2017-04-27,20:00:00,24.483,24.493,24.483,24.491,1406,0
2017-04-27,21:00:00,24.483,24.483,24.465,24.465,6267,0
2017-04-27,22:00:00,24.465,24.465,24.445,24.455,1764,0
2017-04-28,16:00:00,24.474,24.483,24.455,24.465,5508,0
2017-04-28,17:00:00,24.465,24.483,24.465,24.475,4591,0
2017-04-28,18:00:00,24.483,24.483,24.479,24.483,2825,0
2017-04-28,19:00:00,24.483,24.493,24.48,24.493,5046,0
2017-04-28,20:00:00,24.493,24.493,24.465,24.493,5661,0
2017-04-28,21:00:00,24.493,24.493,24.465,24.467,3539,0
2017-04-28,22:00:00,24.483,24.483,24.455,24.455,4509,0
2017-05-01,16:00:00,24.455,24.493,24.455,24.483,1316,0
2017-05-01,17:00:00,24.483,24.483,24.445,24.455,4030,0
2017-05-01,18:00:00,24.493,24.493,24.445,24.493,2963,0
2017-05-01,19:00:00,24.493,24.493,24.455,24.493,460,0
2017-05-01,20:00:00,24.493,24.493,24.465,24.465,3224,0
2017-05-01,21:00:00,24.474,24.493,24.455,24.465,1297,0
2017-05-01,22:00:00,24.523,24.532,24.455,24.532,2096,0
2017-05-02,17:00:00,24.532,24.532,24.512,24.532,546,0
2017-05-02,19:00:00,24.523,24.531,24.513,24.513,1400,0
2017-05-02,20:00:00,24.532,24.532,24.503,24.503,2797,0
2017-05-02,21:00:00,24.493,24.493,24.493,24.493,386,0
2017-05-02,22:00:00,24.503,24.523,24.503,24.523,7539,0
2017-05-03,16:00:00,24.503,24.503,24.484,24.484,669,0
2017-05-03,17:00:00,24.486,24.503,24.435,24.436,3182,0
2017-05-03,18:00:00,24.474,24.474,24.455,24.465,898,0
2017-05-03,19:00:00,24.456,24.465,24.455,24.455,917,0
2017-05-03,20:00:00,24.455,24.474,24.455,24.474,1295,0
2017-05-03,21:00:00,24.456,24.503,24.456,24.483,2637,0
2017-05-03,22:00:00,24.503,24.523,24.503,24.523,4186,0
2017-05-04,16:00:00,24.513,24.523,24.493,24.493,913,0
2017-05-04,17:00:00,24.484,24.561,24.484,24.532,9574,0
2017-05-04,18:00:00,24.561,24.561,24.532,24.561,6328,0
2017-05-04,19:00:00,24.551,24.561,24.541,24.561,1867,0
2017-05-04,20:00:00,24.561,24.571,24.551,24.551,2394,0
2017-05-04,21:00:00,24.561,24.58,24.561,24.58,8174,0
2017-05-04,22:00:00,24.58,24.609,24.561,24.597,9441,0
2017-05-05,17:00:00,24.598,24.598,24.58,24.58,741,0
2017-05-05,18:00:00,24.566,24.589,24.566,24.589,4202,0
2017-05-05,19:00:00,24.619,24.629,24.599,24.609,5894,0
2017-05-05,20:00:00,24.638,24.695,24.625,24.695,2587,0
2017-05-05,21:00:00,24.695,24.695,24.689,24.695,2800,0
2017-05-05,22:00:00,24.793,24.793,24.686,24.715,2984,0
2017-05-08,16:00:00,24.725,24.725,24.686,24.686,933,0
2017-05-08,17:00:00,24.677,24.677,24.578,24.578,1505,0
2017-05-08,18:00:00,24.551,24.619,24.551,24.619,470,0
2017-05-08,19:00:00,24.695,24.713,24.465,24.483,20464,0
2017-05-08,20:00:00,24.483,24.502,24.483,24.483,6148,0
2017-05-08,21:00:00,24.493,24.536,24.455,24.465,9299,0
2017-05-08,22:00:00,24.455,24.474,24.407,24.416,95050,0
2017-05-09,16:00:00,24.435,24.455,24.435,24.455,918,0
2017-05-09,17:00:00,24.455,24.474,24.455,24.474,4606,0
2017-05-09,18:00:00,24.483,24.483,24.465,24.47,6418,0
2017-05-09,19:00:00,24.471,24.503,24.465,24.503,6965,0
2017-05-09,20:00:00,24.503,24.503,24.483,24.496,2762,0
2017-05-09,21:00:00,24.484,24.511,24.484,24.511,2844,0
2017-05-09,22:00:00,24.503,24.523,24.503,24.513,7370,0
2017-05-10,16:00:00,24.483,24.483,24.474,24.48,1364,0
2017-05-10,17:00:00,24.474,24.483,24.453,24.483,11665,0
2017-05-10,18:00:00,24.479,24.482,24.471,24.471,438,0
2017-05-10,19:00:00,24.483,24.532,24.483,24.494,18581,0
2017-05-10,20:00:00,24.529,24.532,24.504,24.51,4744,0
2017-05-10,21:00:00,24.518,24.518,24.484,24.493,2799,0
2017-05-10,22:00:00,24.493,24.532,24.493,24.531,5388,0
2017-05-11,16:00:00,24.483,24.508,24.483,24.493,11538,0
2017-05-11,17:00:00,24.501,24.501,24.483,24.499,2596,0
2017-05-11,18:00:00,24.501,24.501,24.501,24.501,108,0
2017-05-11,19:00:00,24.483,24.493,24.483,24.493,1378,0
2017-05-11,20:00:00,24.499,24.499,24.469,24.469,2944,0
2017-05-11,21:00:00,24.474,24.484,24.474,24.474,2224,0
2017-05-11,22:00:00,24.476,24.513,24.474,24.513,6813,0
2017-05-12,16:00:00,24.513,24.513,24.455,24.462,671,0
2017-05-12,17:00:00,24.474,24.513,24.47,24.493,1814,0
2017-05-12,18:00:00,24.483,24.513,24.475,24.475,9626,0
2017-05-12,19:00:00,24.475,24.475,24.475,24.475,589,0
2017-05-12,20:00:00,24.485,24.485,24.474,24.481,2969,0
2017-05-12,21:00:00,24.48,24.49,24.474,24.474,1694,0
2017-05-12,22:00:00,24.474,24.523,24.474,24.493,8793,0
2017-05-15,16:00:00,24.523,24.523,24.465,24.483,7158,0
2017-05-15,17:00:00,24.503,24.513,24.474,24.481,3686,0
2017-05-15,18:00:00,24.483,24.503,24.483,24.495,1306,0
2017-05-15,19:00:00,24.5,24.513,24.493,24.503,1470,0
2017-05-15,20:00:00,24.495,24.513,24.493,24.513,1052,0
2017-05-15,21:00:00,24.51,24.51,24.483,24.503,3196,0
2017-05-15,22:00:00,24.498,24.513,24.479,24.503,1427,0
2017-05-16,16:00:00,24.532,24.532,24.532,24.532,3113,0
2017-05-16,17:00:00,24.513,24.513,24.495,24.495,1077,0
2017-05-16,18:00:00,24.494,24.523,24.494,24.511,3359,0
2017-05-16,19:00:00,24.496,24.514,24.496,24.514,802,0
2017-05-16,20:00:00,24.493,24.523,24.483,24.519,10950,0
2017-05-16,21:00:00,24.523,24.523,24.484,24.502,2949,0
2017-05-16,22:00:00,24.514,24.561,24.483,24.561,11342,0
2017-05-17,16:00:00,24.493,24.514,24.493,24.514,2288,0
2017-05-17,17:00:00,24.532,24.532,24.483,24.519,2784,0
2017-05-17,18:00:00,24.503,24.519,24.503,24.503,2099,0
2017-05-17,19:00:00,24.503,24.524,24.503,24.513,1046,0
2017-05-17,20:00:00,24.513,24.538,24.513,24.538,2238,0
2017-05-17,21:00:00,24.493,24.512,24.493,24.493,2868,0
2017-05-17,22:00:00,24.493,24.531,24.493,24.531,2753,0
2017-05-18,16:00:00,24.474,24.474,24.474,24.474,889,0
2017-05-18,17:00:00,24.493,24.496,24.474,24.493,7785,0
2017-05-18,18:00:00,24.513,24.513,24.476,24.503,1065,0
2017-05-18,19:00:00,24.503,24.523,24.474,24.523,2816,0
2017-05-18,20:00:00,24.523,24.551,24.476,24.536,5637,0
2017-05-18,21:00:00,24.543,24.551,24.533,24.551,5700,0
2017-05-18,22:00:00,24.561,24.561,24.519,24.55,7843,0
2017-05-19,16:00:00,24.513,24.532,24.513,24.524,621,0
2017-05-19,17:00:00,24.541,24.561,24.541,24.549,859,0
2017-05-19,18:00:00,24.554,24.561,24.554,24.561,590,0
2017-05-19,19:00:00,24.546,24.561,24.532,24.555,3596,0
2017-05-19,20:00:00,24.519,24.519,24.519,24.519,232,0
2017-05-19,21:00:00,24.541,24.541,24.541,24.541,197,0
2017-05-19,22:00:00,24.515,24.531,24.515,24.531,897,0
2017-05-22,16:00:00,24.571,24.571,24.571,24.571,637,0
2017-05-22,18:00:00,24.524,24.556,24.524,24.556,1222,0
2017-05-22,19:00:00,24.536,24.571,24.536,24.541,1702,0
2017-05-22,21:00:00,24.544,24.544,24.544,24.544,293,0
2017-05-22,22:00:00,24.551,24.551,24.493,24.493,5779,0
2017-05-23,16:00:00,24.493,24.503,24.493,24.503,489,0
2017-05-23,17:00:00,24.493,24.523,24.493,24.523,909,0
2017-05-23,18:00:00,24.541,24.551,24.513,24.551,4940,0
2017-05-23,19:00:00,24.513,24.551,24.513,24.533,1378,0
2017-05-23,20:00:00,24.517,24.533,24.517,24.533,335,0
2017-05-23,22:00:00,24.549,24.58,24.549,24.58,2934,0
2017-05-24,16:00:00,24.58,24.58,24.58,24.58,668,0
2017-05-24,17:00:00,24.58,24.599,24.578,24.599,2013,0
2017-05-24,18:00:00,24.599,24.609,24.599,24.599,1771,0
2017-05-24,19:00:00,24.607,24.607,24.607,24.607,228,0
2017-05-24,20:00:00,24.599,24.609,24.583,24.609,1934,0
2017-05-24,21:00:00,24.618,24.618,24.591,24.591,2594,0
2017-05-24,22:00:00,24.596,24.619,24.596,24.609,1760,0
2017-05-25,16:00:00,24.619,24.636,24.619,24.633,883,0
2017-05-25,17:00:00,24.62,24.62,24.62,24.62,635,0
2017-05-25,19:00:00,24.611,24.647,24.611,24.647,2386,0
2017-05-25,20:00:00,24.621,24.622,24.609,24.609,2821,0
2017-05-25,21:00:00,24.561,24.561,24.557,24.557,229,0
2017-05-25,22:00:00,24.594,24.647,24.561,24.647,4407,0
2017-05-26,16:00:00,24.541,24.569,24.541,24.569,228,0
2017-05-26,17:00:00,24.647,24.647,24.647,24.647,415,0
2017-05-26,18:00:00,24.649,24.655,24.647,24.647,1743,0
2017-05-26,19:00:00,24.648,24.695,24.648,24.695,2574,0
2017-05-26,20:00:00,24.667,24.667,24.607,24.652,3313,0
2017-05-26,21:00:00,24.571,24.571,24.571,24.571,333,0
2017-05-26,22:00:00,24.575,24.667,24.575,24.667,5465,0
2017-05-30,16:00:00,24.652,24.667,24.652,24.667,1178,0
2017-05-30,17:00:00,24.627,24.695,24.627,24.695,539,0
2017-05-30,18:00:00,24.668,24.668,24.664,24.664,824,0
2017-05-30,19:00:00,24.677,24.705,24.677,24.705,1281,0
2017-05-30,20:00:00,24.715,24.715,24.708,24.708,1175,0
2017-05-30,21:00:00,24.725,24.725,24.725,24.725,285,0
2017-05-30,22:00:00,24.705,24.708,24.667,24.691,9202,0
2017-05-31,16:00:00,24.722,24.722,24.722,24.722,104,0
2017-05-31,17:00:00,24.681,24.718,24.681,24.718,1447,0
2017-05-31,20:00:00,24.728,24.744,24.712,24.717,1662,0
2017-05-31,21:00:00,24.723,24.776,24.723,24.776,7840,0
2017-05-31,22:00:00,24.736,24.756,24.735,24.756,2056,0
2017-06-01,16:00:00,24.725,24.725,24.725,24.725,986,0
2017-06-01,17:00:00,24.752,24.753,24.752,24.753,6536,0
2017-06-01,18:00:00,24.753,24.783,24.753,24.783,6675,0
2017-06-01,19:00:00,24.783,24.801,24.762,24.801,4456,0
2017-06-01,20:00:00,24.774,24.811,24.774,24.811,1775,0
2017-06-01,21:00:00,24.811,24.821,24.811,24.821,5873,0
2017-06-01,22:00:00,24.821,24.869,24.803,24.869,9968,0
2017-06-02,16:00:00,24.85,24.869,24.85,24.851,2973,0
2017-06-02,17:00:00,24.859,24.879,24.85,24.874,8557,0
2017-06-02,18:00:00,24.869,24.87,24.793,24.82,9421,0
2017-06-02,19:00:00,24.801,24.809,24.801,24.807,739,0
2017-06-02,20:00:00,24.842,24.842,24.842,24.842,518,0
2017-06-02,21:00:00,24.807,24.807,24.807,24.807,278,0
2017-06-02,22:00:00,24.793,24.859,24.793,24.801,4933,0
2017-06-05,16:00:00,24.889,24.889,24.827,24.827,3942,0
2017-06-05,17:00:00,24.809,24.889,24.809,24.889,1537,0
2017-06-05,18:00:00,24.879,24.889,24.85,24.859,1496,0
2017-06-05,19:00:00,24.869,24.869,24.869,24.869,104,0
2017-06-05,20:00:00,24.869,24.869,24.869,24.869,280,0
2017-06-05,21:00:00,24.859,24.859,24.821,24.834,2559,0
2017-06-05,22:00:00,24.831,24.869,24.831,24.869,11197,0
2017-06-06,16:00:00,24.869,24.869,24.869,24.869,104,0
2017-06-06,17:00:00,24.868,24.868,24.868,24.868,234,0
2017-06-06,19:00:00,24.847,24.889,24.847,24.889,1533,0
2017-06-06,20:00:00,24.889,24.899,24.882,24.899,1574,0
2017-06-06,21:00:00,24.899,24.899,24.886,24.899,1067,0
2017-06-06,22:00:00,24.899,24.899,24.879,24.879,4668,0
2017-06-07,17:00:00,24.869,24.869,24.801,24.839,8461,0
2017-06-07,18:00:00,24.847,24.85,24.811,24.811,726,0
2017-06-07,19:00:00,24.841,24.841,24.841,24.841,104,0
2017-06-07,20:00:00,24.821,24.821,24.801,24.801,321,0
2017-06-07,21:00:00,24.85,24.85,24.793,24.793,2386,0
2017-06-07,22:00:00,24.786,24.831,24.786,24.831,306,0
2017-06-08,16:00:00,24.793,24.793,24.793,24.793,435,0
2017-06-08,18:00:00,24.801,24.85,24.801,24.85,1980,0
2017-06-08,19:00:00,24.802,24.811,24.802,24.811,472,0
2017-06-08,20:00:00,24.849,24.849,24.821,24.821,1192,0
2017-06-08,22:00:00,24.821,24.841,24.801,24.841,2715,0
2017-06-09,16:00:00,24.879,24.879,24.811,24.811,2138,0
2017-06-09,17:00:00,24.869,24.869,24.845,24.845,219,0
2017-06-09,18:00:00,24.868,24.868,24.868,24.868,690,0
2017-06-09,20:00:00,24.859,24.862,24.859,24.859,2447,0
2017-06-09,21:00:00,24.859,24.859,24.85,24.85,361,0
2017-06-09,22:00:00,24.852,24.852,24.811,24.811,3362,0
2017-06-12,16:00:00,24.8,24.8,24.8,24.8,780,0
2017-06-12,17:00:00,24.81,24.869,24.791,24.791,8572,0
2017-06-12,18:00:00,24.805,24.837,24.805,24.82,10542,0
2017-06-12,19:00:00,24.82,24.82,24.81,24.82,3427,0
2017-06-12,20:00:00,24.82,24.83,24.81,24.82,3956,0
2017-06-12,21:00:00,24.82,24.83,24.791,24.791,11244,0
2017-06-12,22:00:00,24.791,24.83,24.722,24.761,13484,0
2017-06-13,16:00:00,24.791,24.791,24.722,24.722,3198,0
2017-06-13,17:00:00,24.722,24.771,24.663,24.741,16987,0
2017-06-13,18:00:00,24.732,24.8,24.702,24.8,16404,0
2017-06-13,19:00:00,24.791,24.8,24.722,24.732,3284,0
2017-06-13,20:00:00,24.732,24.751,24.702,24.702,5837,0
2017-06-13,21:00:00,24.702,24.732,24.702,24.732,9210,0
2017-06-13,22:00:00,24.702,24.732,24.683,24.702,15899,0
2017-06-14,16:00:00,24.771,24.771,24.702,24.722,3361,0
2017-06-14,17:00:00,24.722,24.771,24.702,24.761,5256,0
2017-06-14,18:00:00,24.761,24.766,24.732,24.732,2184,0
2017-06-14,19:00:00,24.732,24.732,24.702,24.717,8647,0
2017-06-14,20:00:00,24.709,24.713,24.702,24.702,2778,0
2017-06-14,21:00:00,24.712,24.722,24.702,24.712,7177,0
2017-06-14,22:00:00,24.712,24.761,24.702,24.702,11553,0
2017-06-15,16:00:00,24.75,24.75,24.722,24.722,1609,0
2017-06-15,17:00:00,24.722,24.77,24.702,24.722,4081,0
2017-06-15,18:00:00,24.712,24.741,24.702,24.732,3732,0
2017-06-15,19:00:00,24.712,24.732,24.712,24.732,2335,0
2017-06-15,20:00:00,24.732,24.741,24.712,24.712,2257,0
2017-06-15,21:00:00,24.712,24.717,24.702,24.702,11535,0
2017-06-15,22:00:00,24.702,24.712,24.673,24.673,13453,0
2017-06-16,16:00:00,24.771,24.771,24.722,24.771,13445,0
2017-06-16,17:00:00,24.751,24.771,24.741,24.751,3259,0
2017-06-16,18:00:00,24.751,24.751,24.722,24.741,3336,0
2017-06-16,19:00:00,24.741,24.771,24.722,24.771,9760,0
2017-06-16,20:00:00,24.771,24.771,24.732,24.732,2746,0
2017-06-16,21:00:00,24.736,24.771,24.732,24.751,4430,0
2017-06-16,22:00:00,24.741,24.771,24.673,24.673,193896,0
2017-06-19,16:00:00,24.692,24.737,24.692,24.704,9656,0
2017-06-19,17:00:00,24.712,24.712,24.712,24.712,306,0
2017-06-19,18:00:00,24.702,24.722,24.702,24.72,2192,0
2017-06-19,19:00:00,24.722,24.741,24.716,24.741,2976,0
2017-06-19,20:00:00,24.741,24.741,24.722,24.729,3793,0
2017-06-19,21:00:00,24.722,24.741,24.722,24.741,1061,0
2017-06-19,22:00:00,24.741,24.741,24.722,24.722,961,0
2017-06-20,16:00:00,24.741,24.741,24.718,24.732,6261,0
2017-06-20,17:00:00,24.741,24.741,24.722,24.74,4585,0
2017-06-20,18:00:00,24.741,24.741,24.732,24.738,7284,0
2017-06-20,19:00:00,24.732,24.751,24.732,24.751,1151,0
2017-06-20,20:00:00,24.765,24.771,24.761,24.771,5518,0
2017-06-20,21:00:00,24.751,24.763,24.732,24.763,2139,0
2017-06-20,22:00:00,24.742,24.771,24.741,24.741,3632,0
2017-06-21,16:00:00,24.791,24.791,24.741,24.741,504,0
2017-06-21,17:00:00,24.781,24.781,24.741,24.741,1068,0
2017-06-21,18:00:00,24.75,24.761,24.732,24.741,1324,0
2017-06-21,19:00:00,24.751,24.781,24.751,24.766,917,0
2017-06-21,20:00:00,24.77,24.771,24.751,24.771,5398,0
2017-06-21,21:00:00,24.762,24.762,24.751,24.751,918,0
2017-06-21,22:00:00,24.771,24.771,24.741,24.741,9584,0
2017-06-22,16:00:00,24.781,24.781,24.76,24.77,4526,0
2017-06-22,17:00:00,24.749,24.761,24.749,24.753,1408,0
2017-06-22,18:00:00,24.751,24.761,24.751,24.761,633,0
2017-06-22,19:00:00,24.751,24.751,24.751,24.751,509,0
2017-06-22,20:00:00,24.751,24.761,24.751,24.761,824,0
2017-06-22,21:00:00,24.741,24.751,24.741,24.751,1594,0
2017-06-22,22:00:00,24.751,24.771,24.751,24.771,1019,0
2017-06-23,16:00:00,24.751,24.781,24.751,24.781,7309,0
2017-06-23,17:00:00,24.781,24.802,24.781,24.802,2932,0
2017-06-23,19:00:00,24.83,24.83,24.811,24.83,1259,0
2017-06-23,20:00:00,24.813,24.84,24.813,24.84,6104,0
2017-06-23,21:00:00,24.849,24.859,24.829,24.859,14126,0
2017-06-23,22:00:00,24.859,24.859,24.83,24.849,5854,0
2017-06-26,16:00:00,24.849,24.849,24.849,24.849,244,0
2017-06-26,17:00:00,24.849,24.859,24.849,24.856,2755,0
2017-06-26,18:00:00,24.859,24.859,24.849,24.859,5291,0
2017-06-26,19:00:00,24.849,24.859,24.849,24.859,2263,0
2017-06-26,20:00:00,24.849,24.859,24.849,24.859,1207,0
2017-06-26,21:00:00,24.861,24.861,24.861,24.861,509,0
2017-06-26,22:00:00,24.869,24.869,24.849,24.849,3989,0
2017-06-27,16:00:00,24.879,24.879,24.849,24.864,696,0
2017-06-27,17:00:00,24.869,24.879,24.869,24.877,1517,0
2017-06-27,18:00:00,24.879,24.889,24.879,24.879,1892,0
2017-06-27,19:00:00,24.886,24.886,24.886,24.886,407,0
2017-06-27,20:00:00,24.879,24.898,24.876,24.898,7130,0
2017-06-27,21:00:00,24.899,24.899,24.889,24.899,3495,0
2017-06-27,22:00:00,24.899,24.908,24.892,24.899,2223,0
2017-06-28,16:00:00,24.908,24.908,24.889,24.908,3300,0
2017-06-28,17:00:00,24.908,24.918,24.899,24.915,4901,0
2017-06-28,18:00:00,24.918,24.918,24.899,24.912,5153,0
2017-06-28,19:00:00,24.912,24.918,24.899,24.899,4670,0
