Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,145.7,154.45,145.7,153,171111,0
2017-05-16,17:00:00,153,153.27,148.51,149.88,208958,0
2017-05-16,18:00:00,149.66,150.42,148.56,148.8,105694,0
2017-05-16,19:00:00,148.65,149.76,148.43,149.5,116008,0
2017-05-16,20:00:00,149.43,149.52,147.5601,147.7197,162993,0
2017-05-16,21:00:00,147.675,148.78,146.89,148.405,136635,0
2017-05-16,22:00:00,148.28,150.4899,147.6,149.51,224843,0
2017-05-17,16:00:00,148.1,149.75,146.5223,147.74,62153,0
2017-05-17,17:00:00,147.7,152.14,147.6,149.98,133904,0
2017-05-17,18:00:00,149.97,149.98,147.87,148.825,89656,0
2017-05-17,19:00:00,148.82,148.82,146.58,146.99,61118,0
2017-05-17,20:00:00,147.06,147.5158,146.3,146.56,75329,0
2017-05-17,21:00:00,146.65,146.84,145.16,145.5975,82128,0
2017-05-17,22:00:00,145.32,146.41,144.735,145.4,180437,0
2017-05-18,16:00:00,146.23,149.57,144.07,148.39,54419,0
2017-05-18,17:00:00,148.43,153.93,148,153.93,141080,0
2017-05-18,18:00:00,153.82,154.5,151.28,151.28,176047,0
2017-05-18,19:00:00,151.38,152.56,151.055,152.345,65749,0
2017-05-18,20:00:00,152.315,154.3,152.185,154.05,83785,0
2017-05-18,21:00:00,154.21,154.9,153.6,153.7,97669,0
2017-05-18,22:00:00,153.82,156.01,153.82,155.21,186131,0
2017-05-19,16:00:00,156,163.72,156,160,128915,0
2017-05-19,17:00:00,159.435,159.48,153.95,155.4299,129767,0
2017-05-19,18:00:00,155.59,156.55,154.67,155.15,70786,0
2017-05-19,19:00:00,155.2,155.21,153.51,154.14,92646,0
2017-05-19,20:00:00,153.8,154.17,152.275,152.82,58752,0
2017-05-19,21:00:00,152.71,153.69,151.72,153.49,71819,0
2017-05-19,22:00:00,153.46,153.52,151.97,152.34,166629,0
2017-05-22,16:00:00,152.29,153.7131,150.7701,151.32,30225,0
2017-05-22,17:00:00,151.5436,153.34,150.11,150.555,116824,0
2017-05-22,18:00:00,150.56,151.67,149.57,151.5096,48621,0
2017-05-22,19:00:00,151.39,152.75,150.03,152.59,63404,0
2017-05-22,20:00:00,152.5,152.73,151.01,152.15,52315,0
2017-05-22,21:00:00,151.93,154.09,151.84,153.83,52919,0
2017-05-22,22:00:00,153.73,155.29,153.53,154.47,140550,0
2017-05-23,16:00:00,154.28,155.99,152.8,154.72,33988,0
2017-05-23,17:00:00,154.6,154.91,153.56,154.78,87985,0
2017-05-23,18:00:00,154.78,155.275,154.12,155.02,62645,0
2017-05-23,19:00:00,155.025,155.21,153.59,153.73,73942,0
2017-05-23,20:00:00,153.87,154.47,153.43,153.95,44423,0
2017-05-23,21:00:00,154.055,156.75,153.96,156.3971,69754,0
2017-05-23,22:00:00,156.36,156.6,155.14,155.17,160493,0
2017-05-24,16:00:00,156.16,156.72,152.805,153.81,19680,0
2017-05-24,17:00:00,153.905,154.98,152.5,154.735,103260,0
2017-05-24,18:00:00,154.8,155.33,154.04,154.36,78331,0
2017-05-24,19:00:00,154.35,156.21,154.34,154.73,44636,0
2017-05-24,20:00:00,154.68,155.5837,153.6,155.38,57052,0
2017-05-24,21:00:00,155.202,155.52,154.26,155.52,37400,0
2017-05-24,22:00:00,155.7,156.285,154.91,155.73,138009,0
2017-05-25,16:00:00,157.29,159.25,155.07,155.56,62545,0
2017-05-25,17:00:00,155.54,156.09,154.16,154.51,114712,0
2017-05-25,18:00:00,154.75,155.03,153.08,153.425,65212,0
2017-05-25,19:00:00,153.52,154.49,153.24,153.58,35591,0
2017-05-25,20:00:00,153.66,154.39,153.38,153.63,46272,0
2017-05-25,21:00:00,153.74,154.07,152.8,153.91,47724,0
2017-05-25,22:00:00,154,154.02,153.035,153.19,159999,0
2017-05-26,16:00:00,152.84,156.22,150.84,150.84,52992,0
2017-05-26,17:00:00,150.8892,151.15,149.5,150.55,89136,0
2017-05-26,18:00:00,150.52,150.75,149.15,149.19,55259,0
2017-05-26,19:00:00,149.06,149.97,148.58,149.07,50116,0
2017-05-26,20:00:00,149.02,151.06,148.9,150.5199,81364,0
2017-05-26,21:00:00,150.42,150.45,148.741,149.13,92700,0
2017-05-26,22:00:00,149.21,149.9446,148.79,149.11,138078,0
2017-05-30,16:00:00,149.46,150.74,145.5,146.24,71730,0
2017-05-30,17:00:00,145.95,145.96,143.27,144.66,123783,0
2017-05-30,18:00:00,144.68,145.2,142.6,143.588,114904,0
2017-05-30,19:00:00,143.56,144.41,142.07,142.28,66801,0
2017-05-30,20:00:00,142.45,144.21,142.08,143.61,119870,0
2017-05-30,21:00:00,143.62,144.755,142.38,143.27,123318,0
2017-05-30,22:00:00,143.3,144.63,143,143.43,213310,0
2017-05-31,16:00:00,144.17,145.2,140.455,141.115,113107,0
2017-05-31,17:00:00,141.2,143.4059,140.23,143.27,113920,0
2017-05-31,18:00:00,143.17,143.78,142,143,127374,0
2017-05-31,19:00:00,142.77,143.5515,141.95,141.97,68042,0
2017-05-31,20:00:00,141.97,142.95,141.12,141.97,80183,0
2017-05-31,21:00:00,141.85,142.9,141.47,142.24,53272,0
2017-05-31,22:00:00,142.23,168.92,142.23,149.31,3014200,0
2017-06-01,16:00:00,146.79,149.715,144.7,147.03,357656,0
2017-06-01,17:00:00,146.87,147.67,143.1,146.24,395072,0
2017-06-01,18:00:00,146.3,152.3,146.28,149.69,337582,0
2017-06-01,19:00:00,149.63,150.661,148.55,148.94,86135,0
2017-06-01,20:00:00,149.09,151.65,148.97,150.36,122880,0
2017-06-01,21:00:00,150.275,151.115,148.86,149.5853,114431,0
2017-06-01,22:00:00,149.77,150.64,148.98,149.22,248074,0
2017-06-02,16:00:00,150.1,151.43,147.04,148.42,72740,0
2017-06-02,17:00:00,148.5649,149.53,147.46,148.815,96482,0
2017-06-02,18:00:00,148.7,149.28,147.5,148.065,97104,0
2017-06-02,19:00:00,148.51,149.1,148.1,148.98,70982,0
2017-06-02,20:00:00,148.99,149.5,148.4,148.8,49480,0
2017-06-02,21:00:00,148.8,151.38,148.62,151.1,80943,0
2017-06-02,22:00:00,151.0791,152.079,150.78,151.11,235013,0
2017-06-05,16:00:00,151.4,151.4,146.35,147.23,118541,0
2017-06-05,17:00:00,147.18,148.28,142.85,142.995,199333,0
2017-06-05,18:00:00,142.92,145.52,142.15,144.485,148967,0
2017-06-05,19:00:00,144.6,144.75,143.18,143.97,101923,0
2017-06-05,20:00:00,143.93,144.65,143.54,143.68,112662,0
2017-06-05,21:00:00,143.6,143.85,141.75,141.88,83232,0
2017-06-05,22:00:00,141.75,143.36,141.75,142.48,207215,0
2017-06-06,16:00:00,141.85,142.98,137.01,138.63,155565,0
2017-06-06,17:00:00,138.61,139.71,137.5,138.27,142829,0
2017-06-06,18:00:00,138.25,138.98,137.52,138.36,86293,0
2017-06-06,19:00:00,138.36,138.83,137.35,138.71,76872,0
2017-06-06,20:00:00,138.82,139.74,138.14,139,86282,0
2017-06-06,21:00:00,139,140.45,138.58,140.11,107038,0
2017-06-06,22:00:00,140.15,140.18,138.22,138.75,137432,0
2017-06-07,16:00:00,139.16,140,138.27,140,45997,0
2017-06-07,17:00:00,139.91,142.05,138.77,142.05,111871,0
2017-06-07,18:00:00,142.095,142.69,140.77,141.94,75556,0
2017-06-07,19:00:00,141.945,142.3,141.38,141.9,30773,0
2017-06-07,20:00:00,141.89,141.89,140.7,141.01,54942,0
2017-06-07,21:00:00,141.01,142.36,140.465,141.92,51743,0
2017-06-07,22:00:00,142.09,142.79,141.7,141.98,151374,0
2017-06-08,16:00:00,141.76,142.848,141.22,141.9,21975,0
2017-06-08,17:00:00,141.9,141.93,139.82,140.85,63161,0
2017-06-08,18:00:00,141.2,142.09,140.41,140.53,68151,0
2017-06-08,19:00:00,140.605,140.88,138.72,139.03,60562,0
2017-06-08,20:00:00,138.97,139.99,138.7,139.505,44857,0
2017-06-08,21:00:00,139.71,139.71,138.1566,138.305,60461,0
2017-06-08,22:00:00,138.36,139.8,138.26,139.67,142419,0
2017-06-09,16:00:00,139.7,140.74,137.14,137.4,71960,0
2017-06-09,17:00:00,137.345,139.09,125.05,138.05,2175196,0
2017-06-09,18:00:00,138.05,140.71,137.6,139.67,503972,0
2017-06-09,19:00:00,139.615,140.65,139.251,139.73,117933,0
2017-06-09,20:00:00,139.55,139.99,138.9201,139.535,90303,0
2017-06-09,21:00:00,139.54,139.59,136.28,138.09,213179,0
2017-06-09,22:00:00,138.18,140.2,137.97,138.78,244717,0
2017-06-12,16:00:00,139.53,139.9,133.465,134.23,89230,0
2017-06-12,17:00:00,134.27,135.025,131.82,132.48,139909,0
2017-06-12,18:00:00,132.58,141.708,132.525,140.31,657638,0
2017-06-12,19:00:00,140.31,142.77,139.62,142.13,173218,0
2017-06-12,20:00:00,142.13,142.13,139.62,140.74,128560,0
2017-06-12,21:00:00,140.6801,143.41,140.65,143.29,150196,0
2017-06-12,22:00:00,143.2,143.2,141.8,142.67,234553,0
