Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,20.379,20.379,20.379,20.379,188,0
2017-05-11,17:00:00,20.33,20.361,20.202,20.212,1112,0
2017-05-11,18:00:00,20.234,20.536,20.234,20.32,888,0
2017-05-11,19:00:00,20.33,20.33,19.789,19.799,4068,0
2017-05-11,20:00:00,20.251,20.251,20.251,20.251,102,0
2017-05-11,21:00:00,20.192,20.251,19.877,19.956,3007,0
2017-05-11,22:00:00,20.153,20.271,20.134,20.227,2660,0
2017-05-12,16:00:00,20.133,20.409,20.133,20.409,206,0
2017-05-12,17:00:00,20.202,20.202,20.202,20.202,102,0
2017-05-12,18:00:00,20.241,20.399,20.222,20.241,1016,0
2017-05-12,19:00:00,20.415,20.448,20.31,20.32,3756,0
2017-05-12,20:00:00,20.3,20.37,20.3,20.37,2032,0
2017-05-12,21:00:00,20.374,20.448,20.374,20.409,3040,0
2017-05-12,22:00:00,20.448,20.448,20.182,20.192,6736,0
2017-05-15,16:00:00,20.438,20.438,20.438,20.438,487,0
2017-05-15,17:00:00,20.821,20.821,20.624,20.624,1320,0
2017-05-15,18:00:00,20.517,20.647,20.517,20.527,1422,0
2017-05-15,19:00:00,20.534,20.674,20.468,20.561,3250,0
2017-05-15,20:00:00,20.634,20.664,20.61,20.654,1626,0
2017-05-15,21:00:00,20.536,20.674,20.536,20.674,2929,0
2017-05-15,22:00:00,20.664,20.744,20.636,20.636,2514,0
2017-05-16,16:00:00,20.674,21.147,20.674,20.989,2922,0
2017-05-16,17:00:00,21.147,21.157,20.94,21.157,2413,0
2017-05-16,18:00:00,21.157,22.9,21.157,22.07,15474,0
2017-05-16,19:00:00,22.053,22.053,21.413,21.413,5837,0
2017-05-16,20:00:00,21.438,21.531,21.383,21.511,813,0
2017-05-16,21:00:00,21.438,21.604,21.438,21.511,1524,0
2017-05-16,22:00:00,21.501,21.581,21.462,21.481,2130,0
2017-05-17,16:00:00,21.511,21.533,21.373,21.493,1913,0
2017-05-17,17:00:00,21.599,21.639,21.285,21.349,2085,0
2017-05-17,18:00:00,21.403,21.403,21.039,21.196,4566,0
2017-05-17,19:00:00,21.147,21.177,21.088,21.088,826,0
2017-05-17,20:00:00,20.99,20.99,20.773,20.94,457,0
2017-05-17,21:00:00,20.94,20.94,20.409,20.468,4169,0
2017-05-17,22:00:00,20.428,20.822,20.374,20.399,2358,0
2017-05-18,16:00:00,20.616,21.334,20.616,21.334,503,0
2017-05-18,17:00:00,21.578,21.578,20.546,20.676,813,0
2017-05-18,18:00:00,20.882,20.882,20.596,20.596,1182,0
2017-05-18,19:00:00,20.446,20.446,20.399,20.399,406,0
2017-05-18,20:00:00,20.409,20.431,20.381,20.431,717,0
2017-05-18,21:00:00,20.457,20.773,20.457,20.645,2743,0
2017-05-18,22:00:00,21.009,21.009,20.418,20.418,406,0
2017-05-19,16:00:00,20.654,21.056,20.654,21.056,702,0
2017-05-19,17:00:00,21.07,21.275,20.97,21.133,1711,0
2017-05-19,18:00:00,20.98,21.009,20.917,20.93,508,0
2017-05-19,19:00:00,20.97,21.511,20.949,21.481,4016,0
