Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,17:00:00,112.63,112.63,112.63,112.63,103,0
2017-04-19,18:00:00,113.71,113.71,113.02,113.02,231,0
2017-04-19,20:00:00,112.64,112.64,112.22,112.22,1021,0
2017-04-19,21:00:00,112.63,112.68,112.08,112.08,1131,0
2017-04-19,22:00:00,112.19,112.74,111.91,111.91,3169,0
2017-04-20,16:00:00,112.19,112.19,112.15,112.19,1634,0
2017-04-20,19:00:00,112.73,113.09,112.47,113.09,2041,0
2017-04-20,20:00:00,115.12,115.12,115.12,115.12,103,0
2017-04-20,22:00:00,115.31,115.31,113.43,114.1,4678,0
2017-04-21,16:00:00,113.96,113.96,113.96,113.96,106,0
2017-04-21,18:00:00,114.1,114.1,114.1,114.1,162,0
2017-04-21,19:00:00,114.59,114.59,114.59,114.59,203,0
2017-04-21,21:00:00,113.45,114.59,113.4,114.59,1651,0
2017-04-21,22:00:00,113.85,113.97,113.03,113.47,1899,0
2017-04-24,16:00:00,115.08,115.08,113.92,113.92,332,0
2017-04-24,17:00:00,113.61,113.61,113.61,113.61,103,0
2017-04-24,18:00:00,114.5,114.56,114.5,114.56,409,0
2017-04-24,19:00:00,113.82,113.82,113.82,113.82,103,0
2017-04-24,20:00:00,114.08,114.08,114.08,114.08,153,0
2017-04-24,21:00:00,114.28,114.78,114.28,114.78,203,0
2017-04-24,22:00:00,114.6,115.25,114.6,115.04,2156,0
2017-04-25,16:00:00,115.19,116.56,115.19,116.56,409,0
2017-04-25,17:00:00,115.29,116.54,115.29,116.12,1363,0
2017-04-25,18:00:00,116.33,116.89,116.33,116.5,2583,0
2017-04-25,19:00:00,117.38,117.38,117.17,117.17,740,0
2017-04-25,20:00:00,116.3,117.34,116.3,116.7,715,0
2017-04-25,21:00:00,116.71,116.84,116.13,116.84,1787,0
2017-04-25,22:00:00,116.36,116.71,115.85,116.07,2661,0
2017-04-26,16:00:00,115.42,115.42,115.09,115.09,227,0
2017-04-26,17:00:00,116.31,116.71,115.68,115.72,1021,0
2017-04-26,18:00:00,116.75,116.91,116.07,116.74,791,0
2017-04-26,19:00:00,116.43,116.43,116.43,116.43,173,0
2017-04-26,20:00:00,116.17,116.34,116.17,116.34,390,0
2017-04-26,21:00:00,116.18,116.22,114.73,114.73,1476,0
2017-04-26,22:00:00,116.24,116.24,115.26,115.67,949,0
2017-04-27,16:00:00,115.78,116.56,114.03,115.46,541,0
2017-04-27,19:00:00,116.55,117.08,116.55,117.08,203,0
2017-04-27,20:00:00,115.1,115.1,115.1,115.1,715,0
2017-04-27,22:00:00,116.66,116.66,115.79,116.25,2170,0
2017-04-28,16:00:00,116.42,116.42,114.79,114.79,292,0
2017-04-28,17:00:00,116.69,116.69,116.69,116.69,203,0
2017-04-28,18:00:00,114.78,115.62,114.45,114.45,1123,0
2017-04-28,19:00:00,114.19,114.89,114.19,114.89,204,0
2017-04-28,20:00:00,115.04,115.13,114.82,114.82,511,0
2017-04-28,21:00:00,114.56,115.67,114.56,115.16,612,0
2017-04-28,22:00:00,115.15,115.15,114.52,114.52,5204,0
2017-05-01,17:00:00,115.19,115.46,114.62,115.44,1133,0
2017-05-01,18:00:00,116.76,116.76,116.76,116.76,119,0
2017-05-01,19:00:00,115.3,115.94,115.3,115.31,1123,0
2017-05-01,20:00:00,115.11,115.11,114.66,114.8,830,0
2017-05-01,21:00:00,115.04,115.05,114.65,114.65,605,0
2017-05-01,22:00:00,114.31,114.95,113.94,114.94,1190,0
2017-05-02,16:00:00,114.19,114.44,114.15,114.39,409,0
2017-05-02,17:00:00,114.38,114.4,113.43,113.6,1940,0
2017-05-02,18:00:00,113.45,116.3,112.66,115.44,5127,0
2017-05-02,19:00:00,115.39,115.66,114.75,114.75,1522,0
2017-05-02,20:00:00,114.1,114.24,113.98,114.13,654,0
2017-05-02,21:00:00,114.1,114.26,113.19,114.1,2041,0
2017-05-02,22:00:00,114.1,116.14,114.1,115.74,10215,0
2017-05-03,17:00:00,112.92,112.92,112.92,112.92,306,0
2017-05-03,18:00:00,112.92,113.95,112.92,113.32,2144,0
2017-05-03,19:00:00,113.32,113.87,112.93,112.96,1735,0
2017-05-03,20:00:00,112.94,113.05,112.1,112.78,1667,0
2017-05-03,21:00:00,112.78,113.23,112.78,112.83,1225,0
2017-05-03,22:00:00,112.84,113.96,112.84,113.52,4608,0
2017-05-04,16:00:00,115.09,115.09,115.09,115.09,103,0
2017-05-04,17:00:00,114.84,114.84,111.97,112.4,5207,0
2017-05-04,18:00:00,113.06,113.74,112.89,113,1532,0
2017-05-04,19:00:00,113.05,113.48,112.52,113.08,1327,0
2017-05-04,20:00:00,113.03,113.36,113.01,113.01,1691,0
2017-05-04,21:00:00,113.01,113.5,113.01,113.25,2698,0
2017-05-04,22:00:00,113.56,113.96,113.36,113.96,4593,0
2017-05-05,16:00:00,114.51,114.51,114.51,114.51,231,0
2017-05-05,17:00:00,113.32,113.62,113.32,113.53,511,0
2017-05-05,19:00:00,113.62,114.01,113.62,113.66,474,0
2017-05-05,20:00:00,113.98,113.98,113.26,113.37,919,0
2017-05-05,22:00:00,113.27,114,113.27,113.99,3261,0
2017-05-08,16:00:00,113.48,113.48,113.48,113.48,474,0
2017-05-08,19:00:00,113.58,113.87,113.58,113.87,511,0
2017-05-08,20:00:00,113.92,114.68,113.92,114.55,612,0
2017-05-08,21:00:00,114.87,114.87,114.57,114.57,203,0
2017-05-08,22:00:00,114.5,114.66,114.13,114.26,2435,0
2017-05-09,16:00:00,115.04,115.04,113.77,113.77,541,0
2017-05-09,17:00:00,113.75,113.87,113.44,113.61,2119,0
2017-05-09,18:00:00,113.55,113.62,113.52,113.52,715,0
2017-05-09,19:00:00,113.86,113.87,112.97,113.62,899,0
2017-05-09,20:00:00,113.6,113.63,113.21,113.63,817,0
2017-05-09,21:00:00,113.57,113.89,113.31,113.89,1224,0
2017-05-09,22:00:00,113.62,114.01,113.37,113.94,4285,0
2017-05-10,16:00:00,114.02,114.02,112.76,112.76,326,0
2017-05-10,17:00:00,113.08,113.08,113.08,113.08,409,0
2017-05-10,18:00:00,113.24,113.59,113.01,113.59,934,0
2017-05-10,19:00:00,113.86,113.86,113.86,113.86,103,0
2017-05-10,20:00:00,113.52,114.22,113.37,114.22,817,0
2017-05-10,21:00:00,113.96,114.24,113.88,113.89,1365,0
2017-05-10,22:00:00,114.2,115.13,114.08,115.08,5857,0
2017-05-11,16:00:00,115.06,115.06,115.06,115.06,128,0
2017-05-11,17:00:00,114.01,114.09,114.01,114.09,306,0
2017-05-11,18:00:00,114.16,114.3,113.92,114.21,1880,0
2017-05-11,19:00:00,114.34,114.35,114.34,114.35,203,0
2017-05-11,20:00:00,114.78,114.78,114.78,114.78,245,0
2017-05-11,21:00:00,114.39,114.75,114.29,114.29,479,0
2017-05-11,22:00:00,114.48,114.48,113.51,113.51,3145,0
2017-05-12,16:00:00,114.02,114.02,114.02,114.02,186,0
2017-05-12,19:00:00,114.75,114.84,114.14,114.14,409,0
2017-05-12,20:00:00,114.69,115.35,114.21,114.21,306,0
2017-05-12,21:00:00,114.12,114.12,114.12,114.12,103,0
2017-05-12,22:00:00,114.08,114.1,113.16,113.32,3393,0
2017-05-15,16:00:00,113.99,113.99,113.99,113.99,128,0
2017-05-15,17:00:00,114.63,114.63,114.1,114.1,203,0
2017-05-15,18:00:00,113.94,114.15,113.51,113.53,817,0
2017-05-15,20:00:00,113.53,113.53,113.21,113.43,621,0
2017-05-15,21:00:00,113.05,113.28,112.9,112.9,817,0
2017-05-15,22:00:00,112.76,113.46,112.75,113.03,6381,0
2017-05-16,16:00:00,113.82,114.32,113.82,114.18,1325,0
2017-05-16,17:00:00,113.77,113.77,113.37,113.37,1432,0
2017-05-16,18:00:00,112.99,113,112.82,112.97,1006,0
2017-05-16,19:00:00,113.23,113.23,112.88,112.88,319,0
2017-05-16,20:00:00,112.93,112.93,112.93,112.93,221,0
2017-05-16,21:00:00,112.63,112.63,111.7,111.88,1178,0
2017-05-16,22:00:00,112.49,112.76,111.88,112.73,4596,0
2017-05-17,16:00:00,112.43,112.43,111.39,111.39,2067,0
2017-05-17,17:00:00,111.29,111.35,110.45,110.45,3670,0
2017-05-17,18:00:00,110.53,110.53,110.11,110.28,3228,0
2017-05-17,19:00:00,110.54,110.54,110.54,110.54,103,0
2017-05-17,20:00:00,110.55,110.75,110.55,110.75,203,0
2017-05-17,21:00:00,110.35,110.38,110.19,110.38,2348,0
2017-05-17,22:00:00,110.51,110.53,109.92,110.19,2450,0
2017-05-18,16:00:00,110.83,110.83,110.44,110.44,754,0
2017-05-18,17:00:00,110.91,111.79,110.91,111.28,612,0
2017-05-18,18:00:00,111.13,111.13,111.08,111.09,409,0
2017-05-18,19:00:00,111.36,111.4,111.36,111.4,203,0
2017-05-18,20:00:00,111.09,111.83,111.09,111.83,203,0
2017-05-18,21:00:00,112.4,112.66,111.45,112.4,612,0
2017-05-18,22:00:00,112.08,112.68,111.39,111.39,6469,0
2017-05-19,16:00:00,110.93,110.93,110.93,110.93,692,0
2017-05-19,17:00:00,111.32,111.32,109.71,109.94,19997,0
2017-05-19,18:00:00,109.57,111.35,109.22,110.89,9771,0
2017-05-19,19:00:00,111.03,111.03,110.52,110.52,5105,0
2017-05-19,20:00:00,110.19,110.82,110.19,110.82,801,0
2017-05-19,21:00:00,110.93,111.08,110.88,111.08,511,0
2017-05-19,22:00:00,111.11,111.31,110.8,111.04,3883,0
2017-05-22,16:00:00,111.23,111.23,111.23,111.23,175,0
2017-05-22,17:00:00,111.23,111.23,111.23,111.23,103,0
2017-05-22,18:00:00,111.1,113.16,110.92,112.15,858,0
2017-05-22,19:00:00,112.27,113.11,111.33,112.92,919,0
2017-05-22,20:00:00,112.63,113.08,112.53,112.54,1269,0
2017-05-22,21:00:00,112.82,113.12,112.76,112.78,1225,0
2017-05-22,22:00:00,112.9,112.9,112.1,112.78,6104,0
2017-05-23,16:00:00,113.57,113.62,112.74,112.74,767,0
2017-05-23,17:00:00,112.83,112.83,112.83,112.83,103,0
2017-05-23,18:00:00,112.99,113.2,112.99,113.2,203,0
2017-05-23,19:00:00,113.1,113.1,112.79,112.88,306,0
