Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,153.65,154.1,152.57,152.98,97089,0
2017-05-16,17:00:00,153.02,153.63,152.31,153.01,164278,0
2017-05-16,18:00:00,153.02,153.78,152.9,153.6,109142,0
2017-05-16,19:00:00,153.58,154.36,153.55,154.23,101006,0
2017-05-16,20:00:00,154.19,154.24,153.72,153.8,82195,0
2017-05-16,21:00:00,153.83,154.15,153.76,154.01,105317,0
2017-05-16,22:00:00,154.02,154.32,153.93,154.29,344947,0
2017-05-17,16:00:00,152.54,153.19,152.18,152.3,137060,0
2017-05-17,17:00:00,152.25,152.45,151.46,151.47,106755,0
2017-05-17,18:00:00,151.48,152.36,151.3,152.3,97929,0
2017-05-17,19:00:00,152.32,152.32,151.88,152.25,71904,0
2017-05-17,20:00:00,152.24,152.41,151.94,152.09,62019,0
2017-05-17,21:00:00,152.04,152.3,151.33,151.65,140754,0
2017-05-17,22:00:00,151.63,152.09,151.19,151.26,358250,0
2017-05-18,16:00:00,150.23,150.38,148.18,148.19,214714,0
2017-05-18,17:00:00,148.21,150.16,148.07,149.33,190087,0
2017-05-18,18:00:00,149.31,149.8,149.19,149.41,95299,0
2017-05-18,19:00:00,149.43,149.89,149.22,149.64,76214,0
2017-05-18,20:00:00,149.63,149.89,149.04,149.72,95196,0
2017-05-18,21:00:00,149.72,150.67,149.72,150.05,119693,0
2017-05-18,22:00:00,150.13,150.46,149.77,149.81,224223,0
2017-05-19,16:00:00,150.79,151.91,150.35,151.54,143927,0
2017-05-19,17:00:00,151.47,151.89,151.25,151.45,113471,0
2017-05-19,18:00:00,151.39,151.75,151.08,151.48,85220,0
2017-05-19,19:00:00,151.53,152.54,151.53,152.5,69437,0
2017-05-19,20:00:00,152.44,152.79,152.25,152.71,53437,0
2017-05-19,21:00:00,152.71,153.73,152.71,153.58,276138,0
2017-05-19,22:00:00,153.61,153.62,152.74,152.82,696378,0
2017-05-22,16:00:00,153.57,154.78,153.57,154.41,104828,0
2017-05-22,17:00:00,154.35,154.79,152.96,153.36,206477,0
2017-05-22,18:00:00,153.34,154.44,153.26,153.98,136831,0
2017-05-22,19:00:00,153.99,154.37,153.83,154.01,90044,0
2017-05-22,20:00:00,153.98,154.05,153.63,153.63,53715,0
2017-05-22,21:00:00,153.63,153.91,153.3,153.39,85328,0
2017-05-22,22:00:00,153.45,153.73,153.2,153.31,446352,0
2017-05-23,16:00:00,153.48,153.91,152.91,152.96,40022,0
2017-05-23,17:00:00,152.92,153.72,152.75,153.61,104803,0
2017-05-23,18:00:00,153.59,153.63,152.82,152.82,196095,0
2017-05-23,19:00:00,152.8,153.21,152.77,153.16,74462,0
2017-05-23,20:00:00,153.17,153.49,153.02,153.08,120178,0
2017-05-23,21:00:00,153.08,153.28,152.96,153.24,89754,0
2017-05-23,22:00:00,153.23,153.27,152.91,153.22,348721,0
2017-05-24,16:00:00,153.08,153.89,152.88,153.42,88427,0
2017-05-24,17:00:00,153.51,153.78,153.02,153.02,108616,0
2017-05-24,18:00:00,153.02,153.35,152.52,152.71,165689,0
2017-05-24,19:00:00,152.67,152.97,152.27,152.27,79016,0
2017-05-24,20:00:00,152.29,152.52,152.04,152.23,82960,0
2017-05-24,21:00:00,152.25,152.72,152.06,152.66,84329,0
2017-05-24,22:00:00,152.71,153.15,152.31,153,395629,0
2017-05-25,16:00:00,153.63,154.57,153.19,153.98,67643,0
2017-05-25,17:00:00,154.03,154.44,153.73,154.27,112689,0
2017-05-25,18:00:00,154.26,154.49,153.2,153.48,159601,0
2017-05-25,19:00:00,153.48,154.13,153.39,154.12,64336,0
2017-05-25,20:00:00,154.07,154.27,154,154.26,71624,0
2017-05-25,21:00:00,154.25,154.32,153.98,154.05,75261,0
2017-05-25,22:00:00,154.02,154.09,153.59,153.78,502522,0
2017-05-26,16:00:00,153.72,154.84,153.65,154.76,60173,0
2017-05-26,17:00:00,154.82,155.15,154.19,154.7,65655,0
2017-05-26,18:00:00,154.75,154.98,154.37,154.5,64993,0
2017-05-26,19:00:00,154.48,154.75,154.39,154.43,67257,0
2017-05-26,20:00:00,154.42,154.47,154.18,154.28,39118,0
2017-05-26,21:00:00,154.28,154.48,154.17,154.42,47999,0
2017-05-26,22:00:00,154.46,154.62,154.28,154.54,160850,0
2017-05-30,16:00:00,154.16,154.7,153.98,154.6,49476,0
2017-05-30,17:00:00,154.62,155.13,154.01,155.02,106167,0
2017-05-30,18:00:00,155.03,155.5,155.03,155.19,54983,0
2017-05-30,19:00:00,155.2,155.49,155.05,155.37,78580,0
2017-05-30,20:00:00,155.36,155.44,155.19,155.39,80221,0
2017-05-30,21:00:00,155.38,155.85,155.38,155.84,111720,0
2017-05-30,22:00:00,155.83,155.84,155.18,155.24,391856,0
2017-05-31,16:00:00,155.29,155.74,153.92,154.14,84305,0
2017-05-31,17:00:00,154.15,155.23,153.78,154.85,127653,0
2017-05-31,18:00:00,154.89,155.6,154.78,155.4,131433,0
2017-05-31,19:00:00,155.37,155.64,155.06,155.2,94030,0
