Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.2092,7.248,7.2092,7.2385,47301,0
2017-05-16,17:00:00,7.2385,7.2469,7.2287,7.2451,18931,0
2017-05-16,18:00:00,7.2447,7.2447,7.2287,7.2355,9312,0
2017-05-16,19:00:00,7.2442,7.2442,7.2386,7.2424,2456,0
2017-05-16,20:00:00,7.2385,7.248,7.2385,7.248,7288,0
2017-05-16,21:00:00,7.2398,7.2398,7.2398,7.2398,414,0
2017-05-16,22:00:00,7.248,7.2579,7.248,7.2579,5273,0
2017-05-17,16:00:00,7.2579,7.2675,7.248,7.2675,11707,0
2017-05-17,17:00:00,7.2675,7.2675,7.2627,7.2675,1946,0
2017-05-17,18:00:00,7.2609,7.2609,7.2579,7.2579,2662,0
2017-05-17,19:00:00,7.2675,7.2675,7.2579,7.2611,7085,0
2017-05-17,20:00:00,7.2675,7.2675,7.2627,7.2627,11975,0
2017-05-17,21:00:00,7.2665,7.2772,7.2662,7.2772,11785,0
2017-05-17,22:00:00,7.2772,7.287,7.2708,7.287,27078,0
2017-05-18,16:00:00,7.2579,7.2675,7.2579,7.2675,5097,0
2017-05-18,17:00:00,7.2772,7.2772,7.2675,7.2772,933,0
2017-05-18,18:00:00,7.2723,7.2772,7.2675,7.2675,8681,0
2017-05-18,19:00:00,7.271,7.2723,7.2675,7.2675,9964,0
2017-05-18,20:00:00,7.258,7.2659,7.258,7.2619,5541,0
2017-05-18,21:00:00,7.2627,7.2675,7.2579,7.2675,2603,0
2017-05-18,22:00:00,7.2703,7.2772,7.2287,7.2579,24980,0
2017-05-19,16:00:00,7.2188,7.248,7.2188,7.2287,30791,0
2017-05-19,17:00:00,7.2287,7.248,7.2188,7.248,24051,0
2017-05-19,18:00:00,7.248,7.2771,7.248,7.2771,15454,0
2017-05-19,19:00:00,7.2723,7.2723,7.2579,7.2579,5445,0
2017-05-19,20:00:00,7.248,7.248,7.2432,7.2432,207,0
2017-05-19,21:00:00,7.2451,7.2674,7.2399,7.2674,3270,0
2017-05-19,22:00:00,7.248,7.2563,7.2287,7.2287,9941,0
2017-05-22,16:00:00,7.242,7.2616,7.2419,7.2567,17330,0
2017-05-22,17:00:00,7.2665,7.2909,7.2665,7.2713,36878,0
2017-05-22,18:00:00,7.2616,7.2616,7.2421,7.2421,11493,0
2017-05-22,19:00:00,7.2453,7.2517,7.2453,7.2517,1350,0
2017-05-22,20:00:00,7.2517,7.2518,7.2517,7.2518,7171,0
2017-05-22,21:00:00,7.2616,7.2811,7.2615,7.2616,8947,0
2017-05-22,22:00:00,7.2616,7.2713,7.242,7.2713,10198,0
2017-05-23,16:00:00,7.2811,7.3005,7.2713,7.3005,13131,0
2017-05-23,17:00:00,7.2952,7.3005,7.2713,7.2909,19020,0
