Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73.98,73.98,73.517,73.517,11429,0
2017-05-16,17:00:00,73.583,73.583,73.19,73.287,8801,0
2017-05-16,18:00:00,73.346,73.795,73.336,73.609,5341,0
2017-05-16,19:00:00,73.541,73.668,73.287,73.331,5903,0
2017-05-16,20:00:00,73.298,73.472,73.253,73.258,8830,0
2017-05-16,21:00:00,73.287,73.297,73,73.102,9223,0
2017-05-16,22:00:00,73.107,73.404,73.092,73.326,39048,0
2017-05-17,16:00:00,73.287,74.448,72.877,73.775,9683,0
2017-05-17,17:00:00,73.795,74.117,73.609,74.107,10200,0
2017-05-17,18:00:00,74.078,74.097,73.668,73.746,9606,0
2017-05-17,19:00:00,73.804,74.131,73.746,73.96,9589,0
2017-05-17,20:00:00,73.921,74.165,73.775,74.165,12093,0
2017-05-17,21:00:00,74.185,74.663,74.165,74.517,11616,0
2017-05-17,22:00:00,74.4,74.439,74.019,74.029,82874,0
2017-05-18,16:00:00,74.253,74.614,73.638,74.207,6874,0
2017-05-18,17:00:00,74.253,74.514,73.98,74.429,13175,0
2017-05-18,18:00:00,74.429,74.605,74.38,74.409,15913,0
2017-05-18,19:00:00,74.468,74.487,74.082,74.136,17893,0
2017-05-18,20:00:00,74.165,74.312,74.078,74.302,8574,0
2017-05-18,21:00:00,74.225,74.439,74.2,74.439,19321,0
2017-05-18,22:00:00,74.361,74.647,74.312,74.429,41234,0
2017-05-19,16:00:00,74.292,74.439,74,74.439,11029,0
2017-05-19,17:00:00,74.429,74.722,74.4,74.722,7861,0
2017-05-19,18:00:00,74.605,74.907,74.507,74.907,7931,0
2017-05-19,19:00:00,74.858,74.956,74.809,74.946,5566,0
2017-05-19,20:00:00,74.927,75.083,74.897,75.034,22024,0
2017-05-19,21:00:00,75.024,75.063,74.707,74.995,13211,0
2017-05-19,22:00:00,74.946,75.093,74.527,74.565,80128,0
2017-05-22,16:00:00,73.629,74.839,73.609,74.595,22050,0
2017-05-22,17:00:00,74.59,74.59,74.165,74.312,18363,0
2017-05-22,18:00:00,74.361,74.463,74.292,74.409,5784,0
2017-05-22,19:00:00,74.351,74.419,74.165,74.165,5695,0
2017-05-22,20:00:00,74.175,74.375,74.136,74.302,7508,0
