Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,24.682,24.682,24.672,24.672,2027,0
2017-04-03,19:00:00,24.701,24.701,24.701,24.701,9017,0
2017-04-03,21:00:00,24.701,24.701,24.701,24.701,100,0
2017-04-03,22:00:00,24.711,24.731,24.711,24.731,201,0
2017-04-04,17:00:00,24.731,24.731,24.73,24.73,4357,0
2017-04-05,18:00:00,24.81,24.81,24.81,24.81,304,0
2017-04-05,19:00:00,24.78,24.78,24.78,24.78,201,0
2017-04-05,20:00:00,24.781,24.8,24.781,24.8,2127,0
2017-04-05,22:00:00,24.79,24.79,24.79,24.79,1014,0
2017-04-06,17:00:00,24.781,24.781,24.781,24.781,407,0
2017-04-06,18:00:00,24.741,24.741,24.731,24.741,4763,0
2017-04-06,22:00:00,24.78,24.781,24.771,24.78,9118,0
2017-04-07,16:00:00,24.85,24.85,24.85,24.85,100,0
2017-04-07,17:00:00,24.84,24.84,24.83,24.83,304,0
2017-04-07,18:00:00,24.81,24.81,24.81,24.81,100,0
2017-04-07,19:00:00,24.83,24.83,24.79,24.79,1519,0
2017-04-07,20:00:00,24.781,24.781,24.731,24.78,6383,0
2017-04-07,21:00:00,24.82,24.82,24.81,24.81,201,0
2017-04-07,22:00:00,24.8,24.8,24.781,24.781,2072,0
2017-04-10,17:00:00,24.83,24.83,24.83,24.83,304,0
2017-04-11,17:00:00,24.859,24.859,24.859,24.859,100,0
2017-04-12,17:00:00,24.899,24.899,24.899,24.899,4256,0
2017-04-12,19:00:00,24.891,24.891,24.891,24.891,100,0
2017-04-13,16:00:00,24.899,24.899,24.899,24.899,304,0
2017-04-13,19:00:00,24.909,24.909,24.855,24.909,407,0
2017-04-13,20:00:00,24.919,24.919,24.915,24.915,5797,0
2017-04-13,21:00:00,24.909,24.909,24.899,24.909,8364,0
2017-04-13,22:00:00,24.909,24.909,24.899,24.909,407,0
2017-04-17,16:00:00,24.979,24.979,24.969,24.969,507,0
2017-04-17,17:00:00,24.969,24.979,24.969,24.979,911,0
2017-04-17,18:00:00,24.979,24.979,24.959,24.959,709,0
2017-04-17,19:00:00,24.959,24.969,24.959,24.959,608,0
2017-04-17,20:00:00,24.959,24.959,24.959,24.959,6029,0
2017-04-17,21:00:00,24.949,24.949,24.949,24.949,6080,0
2017-04-17,22:00:00,24.939,24.969,24.939,24.969,304,0
2017-04-18,19:00:00,25.008,25.008,25.008,25.008,397,0
2017-04-18,22:00:00,25.028,25.038,25.028,25.038,2735,0
2017-04-19,20:00:00,24.958,24.959,24.879,24.879,3242,0
