Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,18:00:00,19.701,19.701,19.701,19.701,204,0
2015-06-11,20:00:00,19.701,19.701,19.701,19.701,511,0
2015-06-12,16:00:00,19.662,19.662,19.568,19.568,710,0
2015-06-12,17:00:00,19.574,19.574,19.574,19.574,511,0
2015-06-12,19:00:00,19.614,19.616,19.614,19.616,761,0
2015-06-12,20:00:00,19.609,19.624,19.609,19.624,1149,0
2015-06-12,21:00:00,19.613,19.613,19.613,19.613,2044,0
2015-06-12,22:00:00,19.584,19.584,19.348,19.417,2044,0
2015-06-15,16:00:00,19.427,19.427,19.427,19.427,204,0
2015-06-15,22:00:00,19.535,19.535,19.535,19.535,2187,0
2015-06-16,21:00:00,19.662,19.662,19.662,19.662,355,0
2015-06-17,17:00:00,19.662,19.671,19.662,19.671,2044,0
2015-06-17,18:00:00,19.612,19.612,19.574,19.574,1021,0
2015-06-17,22:00:00,19.74,19.74,19.721,19.721,2145,0
2015-06-18,17:00:00,19.818,19.838,19.818,19.838,204,0
2015-06-18,18:00:00,19.858,19.858,19.858,19.858,103,0
2015-06-18,21:00:00,20.102,20.102,20.102,20.102,103,0
2015-06-18,22:00:00,19.838,19.858,19.838,19.848,2748,0
2015-06-19,16:00:00,20.837,21.297,20.837,21.297,204,0
2015-06-19,18:00:00,19.887,19.887,19.887,19.887,2765,0
2015-06-19,22:00:00,19.927,19.927,19.927,19.927,613,0
2015-06-22,17:00:00,20.014,20.014,20.014,20.014,103,0
2015-06-22,18:00:00,20.034,20.034,20.034,20.034,103,0
2015-06-22,19:00:00,20.024,20.024,20.024,20.024,3065,0
2015-06-22,20:00:00,20.044,20.044,20.044,20.044,1021,0
2015-06-22,21:00:00,20.093,20.093,20.083,20.083,307,0
2015-06-22,22:00:00,20.093,20.122,20.083,20.122,1533,0
2015-06-23,18:00:00,20.074,20.093,20.074,20.093,588,0
2015-06-23,19:00:00,20.063,20.063,20.063,20.063,103,0
2015-06-23,22:00:00,20.097,20.097,20.097,20.097,256,0
2015-06-24,17:00:00,20.014,20.014,20.014,20.014,1226,0
2015-06-24,18:00:00,19.975,19.975,19.975,19.975,613,0
2015-06-25,16:00:00,19.897,19.897,19.897,19.897,307,0
2015-06-25,19:00:00,19.897,19.897,19.897,19.897,920,0
2015-06-25,21:00:00,19.828,19.828,19.828,19.828,307,0
2015-06-26,22:00:00,19.828,19.887,19.828,19.887,307,0
2015-06-29,16:00:00,19.574,19.574,19.574,19.574,409,0
2015-06-29,17:00:00,19.574,19.574,19.574,19.574,204,0
2015-06-29,20:00:00,19.427,19.427,19.427,19.427,409,0
2015-06-29,22:00:00,19.348,19.398,19.348,19.398,920,0
2015-06-30,20:00:00,19.368,19.368,19.368,19.368,153,0
2015-06-30,22:00:00,19.339,19.339,19.339,19.339,511,0
2015-07-02,18:00:00,19.261,19.27,19.173,19.173,1635,0
2015-07-02,21:00:00,19.189,19.189,19.189,19.189,103,0
2015-07-02,22:00:00,19.251,19.339,19.251,19.339,932,0
2015-07-06,16:00:00,19.339,19.339,19.104,19.104,1149,0
2015-07-07,16:00:00,18.928,18.928,18.928,18.928,409,0
2015-07-07,17:00:00,18.86,18.86,18.86,18.86,2044,0
2015-07-07,19:00:00,18.84,18.84,18.84,18.84,115,0
2015-07-07,21:00:00,19.016,19.016,18.84,18.84,2064,0
2015-07-07,22:00:00,19.094,19.094,19.094,19.094,204,0
