Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,0.4783,0.48,0.4662,0.476035,9555,0
2017-05-11,17:00:00,0.475,0.49,0.47,0.49,50080,0
2017-05-11,18:00:00,0.48,0.49,0.48,0.4812,12850,0
2017-05-11,19:00:00,0.4893,0.4893,0.481,0.4811,7300,0
2017-05-11,20:00:00,0.49,0.4993,0.481,0.4969,33811,0
2017-05-11,21:00:00,0.485,0.499,0.485,0.499,2300,0
2017-05-11,22:00:00,0.485,0.516,0.485,0.516,52037,0
2017-05-12,16:00:00,0.516,0.52,0.4915,0.50521,31972,0
2017-05-12,17:00:00,0.5127,0.5128,0.4812,0.4812,58000,0
2017-05-12,18:00:00,0.5,0.5,0.496,0.496,16996,0
2017-05-12,19:00:00,0.497,0.497,0.4715,0.4798,39200,0
2017-05-12,20:00:00,0.4798,0.49,0.4798,0.484,19020,0
2017-05-12,21:00:00,0.49,0.49,0.4812,0.4812,20181,0
2017-05-12,22:00:00,0.4812,0.49,0.4812,0.49,51611,0
2017-05-15,16:00:00,0.5096,0.52,0.4936,0.5,21823,0
2017-05-15,17:00:00,0.5,0.5197,0.5,0.5,30141,0
2017-05-15,18:00:00,0.5012,0.5012,0.5012,0.5012,500,0
2017-05-15,19:00:00,0.5,0.5,0.495,0.495,25000,0
2017-05-15,20:00:00,0.495,0.495,0.49,0.49,5900,0
2017-05-15,21:00:00,0.4812,0.49,0.4812,0.4813,6000,0
2017-05-15,22:00:00,0.4925,0.5,0.491,0.5,1072,0
2017-05-16,16:00:00,0.4823,0.5199,0.4823,0.51,23152,0
2017-05-16,17:00:00,0.4904,0.4999,0.4901,0.4991,4800,0
2017-05-16,18:00:00,0.4828,0.490209,0.4828,0.4867,5909,0
2017-05-16,19:00:00,0.486,0.486,0.4852,0.4852,1135,0
2017-05-16,20:00:00,0.4986,0.4986,0.4851,0.4851,4000,0
2017-05-16,21:00:00,0.4851,0.4962,0.4851,0.4962,400,0
2017-05-16,22:00:00,0.4968,0.4999,0.489,0.489,1852,0
2017-05-17,16:00:00,0.5399,0.54,0.505,0.5311,117696,0
