Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,17:00:00,18.918,18.918,18.918,18.918,293,0
2017-05-03,18:00:00,18.928,18.975,18.928,18.975,1807,0
2017-05-03,19:00:00,18.975,18.975,18.975,18.975,2660,0
2017-05-03,20:00:00,18.936,18.975,18.881,18.975,4149,0
2017-05-03,21:00:00,18.871,18.965,18.871,18.965,713,0
2017-05-03,22:00:00,18.975,18.975,18.881,18.975,5137,0
2017-05-04,16:00:00,18.975,18.975,18.975,18.975,425,0
2017-05-04,17:00:00,18.949,18.949,18.949,18.949,246,0
2017-05-04,19:00:00,18.891,18.946,18.891,18.946,533,0
2017-05-04,21:00:00,18.946,18.946,18.898,18.898,1063,0
2017-05-04,22:00:00,18.871,18.871,18.804,18.814,2467,0
2017-05-05,18:00:00,18.819,18.861,18.814,18.861,2091,0
2017-05-05,19:00:00,18.834,18.955,18.834,18.955,7615,0
2017-05-05,20:00:00,18.898,18.898,18.852,18.878,1169,0
2017-05-05,21:00:00,18.872,18.891,18.867,18.867,1596,0
2017-05-05,22:00:00,18.871,18.871,18.814,18.852,6481,0
2017-05-08,16:00:00,18.891,18.891,18.891,18.891,533,0
2017-05-08,17:00:00,18.891,18.891,18.891,18.891,1156,0
2017-05-08,18:00:00,18.881,18.891,18.864,18.891,3930,0
2017-05-08,19:00:00,18.862,18.874,18.814,18.817,5666,0
2017-05-08,20:00:00,18.862,18.864,18.795,18.852,4846,0
2017-05-08,22:00:00,18.824,18.871,18.795,18.814,5350,0
2017-05-09,16:00:00,18.804,18.891,18.787,18.871,2978,0
2017-05-09,17:00:00,18.871,18.881,18.804,18.862,1807,0
2017-05-09,18:00:00,18.795,18.795,18.767,18.767,10956,0
2017-05-09,20:00:00,18.787,18.794,18.757,18.777,3631,0
2017-05-09,21:00:00,18.777,18.777,18.777,18.777,533,0
2017-05-09,22:00:00,18.748,18.804,18.748,18.795,4787,0
2017-05-10,17:00:00,18.804,18.936,18.804,18.923,3697,0
2017-05-10,18:00:00,18.871,18.891,18.804,18.88,6526,0
2017-05-10,19:00:00,18.871,18.891,18.871,18.891,554,0
2017-05-10,21:00:00,18.843,18.891,18.809,18.843,745,0
2017-05-10,22:00:00,18.843,18.843,18.834,18.843,533,0
2017-05-11,16:00:00,18.852,18.852,18.711,18.742,3629,0
2017-05-11,17:00:00,18.777,18.777,18.721,18.721,961,0
2017-05-11,18:00:00,18.748,18.748,18.731,18.74,318,0
2017-05-11,19:00:00,18.772,18.804,18.757,18.804,1596,0
2017-05-11,20:00:00,18.767,18.767,18.6,18.731,16710,0
2017-05-11,21:00:00,18.702,18.748,18.702,18.731,1275,0
2017-05-11,22:00:00,18.731,18.743,18.702,18.702,8402,0
2017-05-12,17:00:00,18.702,18.703,18.702,18.703,638,0
2017-05-12,18:00:00,18.711,18.711,18.655,18.655,3146,0
2017-05-12,19:00:00,18.655,18.683,18.655,18.679,2992,0
2017-05-12,20:00:00,18.673,18.673,18.656,18.656,211,0
2017-05-12,21:00:00,18.655,18.655,18.626,18.626,1169,0
2017-05-15,16:00:00,18.636,18.757,18.626,18.757,1596,0
2017-05-15,17:00:00,18.731,18.731,18.711,18.711,692,0
2017-05-15,18:00:00,18.721,18.753,18.711,18.753,638,0
2017-05-15,19:00:00,18.721,18.731,18.72,18.731,4295,0
2017-05-15,20:00:00,18.721,18.721,18.702,18.702,693,0
2017-05-15,21:00:00,18.731,18.731,18.726,18.731,851,0
2017-05-15,22:00:00,18.757,18.834,18.757,18.795,1629,0
2017-05-16,17:00:00,18.803,18.804,18.748,18.748,6092,0
2017-05-16,18:00:00,18.748,18.748,18.721,18.721,956,0
2017-05-16,19:00:00,18.748,18.787,18.74,18.755,5983,0
2017-05-16,20:00:00,18.748,18.767,18.731,18.731,1315,0
2017-05-16,21:00:00,18.731,18.757,18.731,18.74,3030,0
2017-05-16,22:00:00,18.748,18.777,18.721,18.731,3856,0
2017-05-17,16:00:00,18.626,18.852,18.626,18.673,7020,0
2017-05-17,17:00:00,18.683,18.711,18.683,18.693,2872,0
2017-05-17,18:00:00,18.657,18.663,18.642,18.663,1382,0
2017-05-17,19:00:00,18.663,18.663,18.636,18.653,1409,0
2017-05-17,20:00:00,18.655,18.655,18.636,18.636,1222,0
2017-05-17,21:00:00,18.599,18.599,18.599,18.599,211,0
2017-05-17,22:00:00,18.599,18.664,18.595,18.664,3283,0
2017-05-18,17:00:00,18.692,18.723,18.692,18.723,2804,0
2017-05-18,18:00:00,18.731,18.768,18.698,18.768,740,0
2017-05-18,19:00:00,18.749,18.796,18.716,18.749,2323,0
2017-05-18,20:00:00,18.749,18.749,18.739,18.739,605,0
2017-05-18,21:00:00,18.815,18.815,18.796,18.796,1901,0
2017-05-18,22:00:00,18.741,18.778,18.702,18.702,3294,0
2017-05-19,16:00:00,18.726,18.726,18.726,18.726,528,0
2017-05-19,17:00:00,18.836,18.85,18.836,18.85,1266,0
2017-05-19,18:00:00,18.84,18.84,18.757,18.796,5319,0
2017-05-19,19:00:00,18.784,18.784,18.784,18.784,513,0
2017-05-19,20:00:00,18.796,18.796,18.778,18.788,4594,0
2017-05-19,21:00:00,18.784,18.788,18.784,18.788,372,0
2017-05-19,22:00:00,18.788,18.796,18.784,18.796,2567,0
2017-05-22,16:00:00,18.859,18.859,18.859,18.859,1056,0
2017-05-22,17:00:00,18.9,18.9,18.825,18.849,1795,0
2017-05-22,18:00:00,18.835,18.853,18.803,18.82,5046,0
2017-05-22,20:00:00,18.815,18.815,18.813,18.813,1266,0
2017-05-22,21:00:00,18.807,18.807,18.807,18.807,266,0
2017-05-22,22:00:00,18.815,18.815,18.815,18.815,528,0
2017-05-23,18:00:00,18.863,18.929,18.835,18.929,5869,0
2017-05-23,19:00:00,18.938,18.938,18.91,18.92,845,0
2017-05-23,21:00:00,18.883,18.883,18.863,18.863,618,0
2017-05-23,22:00:00,18.873,18.91,18.873,18.91,740,0
2017-05-24,17:00:00,18.873,18.938,18.854,18.921,1747,0
2017-05-24,18:00:00,18.92,18.92,18.92,18.92,266,0
2017-05-24,19:00:00,18.929,18.938,18.929,18.938,1161,0
2017-05-24,20:00:00,18.92,18.929,18.91,18.929,2111,0
2017-05-24,21:00:00,18.92,18.92,18.913,18.913,1161,0
2017-05-24,22:00:00,18.914,18.929,18.91,18.91,950,0
2017-05-25,17:00:00,18.938,18.987,18.911,18.945,3760,0
2017-05-25,18:00:00,18.945,18.967,18.945,18.957,607,0
2017-05-25,19:00:00,18.938,18.948,18.883,18.938,634,0
2017-05-25,20:00:00,18.938,18.987,18.92,18.92,3062,0
2017-05-25,21:00:00,18.92,18.987,18.91,18.987,4225,0
2017-05-25,22:00:00,18.936,18.987,18.934,18.967,2712,0
2017-05-26,16:00:00,18.893,18.893,18.893,18.893,845,0
