Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.76,6.79,6.63,6.64,106685,0
2017-05-16,17:00:00,6.64,6.645,6.565,6.595,166862,0
2017-05-16,18:00:00,6.595,6.61,6.56,6.6039,156649,0
2017-05-16,19:00:00,6.61,6.64,6.6,6.635,93948,0
2017-05-16,20:00:00,6.635,6.67,6.62,6.645,207031,0
2017-05-16,21:00:00,6.645,6.75,6.64,6.705,425010,0
2017-05-16,22:00:00,6.7,6.71,6.67,6.68,413958,0
2017-05-17,16:00:00,6.64,6.64,6.5,6.506,131781,0
2017-05-17,17:00:00,6.5001,6.53,6.48,6.5,262981,0
2017-05-17,18:00:00,6.495,6.53,6.46,6.53,296491,0
2017-05-17,19:00:00,6.53,6.53,6.48,6.5,106749,0
2017-05-17,20:00:00,6.495,6.5,6.475,6.48,144562,0
2017-05-17,21:00:00,6.48,6.5,6.46,6.495,252322,0
2017-05-17,22:00:00,6.5,6.52,6.45,6.45,921005,0
2017-05-18,16:00:00,6.41,6.41,6.33,6.33,344805,0
2017-05-18,17:00:00,6.33,6.395,6.325,6.375,451984,0
2017-05-18,18:00:00,6.375,6.41,6.37,6.375,414304,0
2017-05-18,19:00:00,6.375,6.39,6.345,6.36,302694,0
2017-05-18,20:00:00,6.37,6.405,6.35,6.4,256395,0
2017-05-18,21:00:00,6.4,6.42,6.36,6.37,259272,0
2017-05-18,22:00:00,6.365,6.38,6.34,6.34,758257,0
2017-05-19,16:00:00,6.35,6.45,6.35,6.44,119072,0
2017-05-19,17:00:00,6.44,6.455,6.39,6.405,343785,0
2017-05-19,18:00:00,6.4,6.41,6.39,6.4,303186,0
2017-05-19,19:00:00,6.41,6.47,6.4,6.465,1012415,0
2017-05-19,20:00:00,6.4653,6.47,6.43,6.45,373198,0
2017-05-19,21:00:00,6.445,6.52,6.43,6.505,278920,0
2017-05-19,22:00:00,6.51,6.52,6.44,6.45,902997,0
2017-05-22,16:00:00,6.46,6.48,6.42,6.445,39421,0
2017-05-22,17:00:00,6.44,6.45,6.4,6.425,130737,0
2017-05-22,18:00:00,6.425,6.44,6.41,6.42,135098,0
2017-05-22,19:00:00,6.41,6.47,6.4,6.465,121159,0
2017-05-22,20:00:00,6.463,6.52,6.46,6.505,185612,0
2017-05-22,21:00:00,6.5,6.52,6.48,6.495,159259,0
2017-05-22,22:00:00,6.49,6.5,6.47,6.48,617152,0
2017-05-23,16:00:00,6.86,7,6.76,6.87,958242,0
2017-05-23,17:00:00,6.871,6.88,6.77,6.785,677330,0
2017-05-23,18:00:00,6.785,6.97,6.78,6.97,1094454,0
2017-05-23,19:00:00,6.9618,7,6.91,6.915,783688,0
2017-05-23,20:00:00,6.91,6.92,6.85,6.905,564079,0
2017-05-23,21:00:00,6.905,6.94,6.88,6.9025,358376,0
2017-05-23,22:00:00,6.905,6.91,6.84,6.86,840309,0
2017-05-24,16:00:00,6.86,6.86,6.71,6.75,321007,0
2017-05-24,17:00:00,6.75,6.92,6.75,6.9,510755,0
2017-05-24,18:00:00,6.9,6.94,6.87,6.87,257891,0
2017-05-24,19:00:00,6.875,6.91,6.85,6.865,132129,0
2017-05-24,20:00:00,6.865,6.88,6.83,6.875,150308,0
2017-05-24,21:00:00,6.87,6.91,6.85,6.865,186607,0
2017-05-24,22:00:00,6.87,6.93,6.85,6.91,683626,0
2017-05-25,16:00:00,6.92,6.96,6.911,6.93,167596,0
2017-05-25,17:00:00,6.935,7.05,6.925,7.015,597451,0
2017-05-25,18:00:00,7.01,7.05,7,7.02,377686,0
2017-05-25,19:00:00,7.01,7.04,7,7.02,249989,0
2017-05-25,20:00:00,7.02,7.07,7,7.07,215894,0
2017-05-25,21:00:00,7.07,7.095,7.03,7.08,430342,0
2017-05-25,22:00:00,7.075,7.1,7.07,7.08,994069,0
2017-05-26,16:00:00,7.05,7.12,6.97,7.085,482469,0
2017-05-26,17:00:00,7.08,7.11,7.07,7.08,580627,0
2017-05-26,18:00:00,7.085,7.105,7.055,7.07,302597,0
2017-05-26,19:00:00,7.08,7.1,7.065,7.0701,231377,0
2017-05-26,20:00:00,7.075,7.09,7.01,7.02,367772,0
2017-05-26,21:00:00,7.015,7.035,6.965,6.965,715766,0
2017-05-26,22:00:00,6.96,6.985,6.91,6.91,859663,0
2017-05-30,16:00:00,6.9,6.95,6.85,6.89,110006,0
2017-05-30,17:00:00,6.885,6.89,6.8,6.835,276057,0
2017-05-30,18:00:00,6.835,6.85,6.78,6.785,239044,0
2017-05-30,19:00:00,6.785,6.8,6.75,6.755,154015,0
2017-05-30,20:00:00,6.75,6.77,6.73,6.73,152535,0
2017-05-30,21:00:00,6.73,6.8,6.73,6.79,207012,0
2017-05-30,22:00:00,6.79,6.87,6.785,6.85,764129,0
2017-05-31,16:00:00,6.9,6.96,6.835,6.84,122423,0
2017-05-31,17:00:00,6.845,6.875,6.8,6.86,310032,0
2017-05-31,18:00:00,6.86,6.865,6.82,6.855,154460,0
2017-05-31,19:00:00,6.85,6.86,6.8,6.82,104629,0
