Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,10,10.01,10,10.01,1200,0
2017-04-13,17:00:00,10.01,10.0209,10.01,10.01,4990,0
2017-04-13,18:00:00,10.01,10.03,10.01,10.01,4900,0
2017-04-13,19:00:00,10.01,10.01,10.01,10.01,7090,0
2017-04-13,20:00:00,10.01,10.0136,10.01,10.01,4100,0
2017-04-13,21:00:00,10.01,10.02,10.01,10.01,14600,0
2017-04-13,22:00:00,10.01,10.02,10.01,10.01,27722,0
2017-04-17,16:00:00,10.0343,10.0343,10.02,10.02,710,0
2017-04-17,17:00:00,10.01,10.0386,10.01,10.01,8817,0
2017-04-17,18:00:00,10.01,10.0128,10.01,10.01,3500,0
2017-04-17,19:00:00,10.01,10.0199,10.01,10.0199,4400,0
2017-04-17,20:00:00,10.01,10.01,10.01,10.01,2000,0
2017-04-17,21:00:00,10.01,10.01,10.01,10.01,2400,0
2017-04-17,22:00:00,10.01,10.02,10,10.01,97106,0
2017-04-18,16:00:00,10,10.022,10,10.022,2050,0
2017-04-18,17:00:00,10.0299,10.05,10.02,10.05,5600,0
2017-04-18,18:00:00,10.03,10.05,10.0104,10.02,156300,0
2017-04-18,19:00:00,10.0216,10.0216,10.01,10.01,7850,0
2017-04-18,21:00:00,10.0262,10.0262,10.0257,10.0257,1080,0
2017-04-18,22:00:00,10.02,10.06,10.02,10.05,102955,0
2017-04-19,18:00:00,10.0575,10.0575,10.05,10.05,620,0
2017-04-20,16:00:00,10.0698,10.0699,10.055,10.055,5000,0
2017-04-20,17:00:00,10.0647,10.0647,10.0647,10.0647,500,0
2017-04-20,18:00:00,10.0699,10.0699,10.0699,10.0699,2000,0
2017-04-20,20:00:00,10.07,10.07,10.06,10.07,6969,0
2017-04-20,21:00:00,10.07,10.07,10.07,10.07,5200,0
2017-04-20,22:00:00,10.07,10.07,10.05,10.05,15755,0
2017-04-21,21:00:00,10.0598,10.0598,10.05,10.05,4200,0
2017-04-21,22:00:00,10.05,10.05,10.04,10.04,2310,0
2017-04-24,16:00:00,10.02,10.0351,10.02,10.02,1110748,0
2017-04-24,17:00:00,10.02,10.09,10.02,10.03,9800,0
2017-04-24,19:00:00,10,10,10,10,100,0
2017-04-24,20:00:00,10.02,10.025,10,10.0071,1300,0
2017-04-24,21:00:00,10.01,10.03,9.99,10.03,2076462,0
2017-04-24,22:00:00,10.01,10.01,10.01,10.01,200,0
2017-04-25,17:00:00,10.04,10.04,10.01,10.04,700,0
2017-04-25,18:00:00,10.01,10.01,10.01,10.01,3000,0
2017-04-25,21:00:00,10.03,10.04,10.03,10.04,200,0
2017-04-25,22:00:00,10.01,10.0208,10.01,10.0208,3988,0
2017-04-26,16:00:00,10,10.04,10,10.04,250100,0
2017-04-26,18:00:00,10.01,10.01,10.01,10.01,5000,0
2017-04-26,19:00:00,10.02,10.02,10.02,10.02,250,0
2017-04-26,20:00:00,10.01,10.01,10.01,10.01,3700,0
2017-04-26,21:00:00,10.01,10.04,10,10.04,602100,0
2017-04-26,22:00:00,10.01,10.04,10.01,10.04,1400,0
2017-04-27,16:00:00,10.04,10.04,10.04,10.04,250,0
2017-04-27,17:00:00,10.03,10.04,10.02,10.039,11750,0
2017-04-27,21:00:00,10.04,10.04,10.037,10.0399,6000,0
2017-04-27,22:00:00,10.03,10.03,10.03,10.03,2000,0
2017-04-28,16:00:00,10.03,10.03,10.0001,10.0001,700,0
2017-04-28,17:00:00,10,10.04,10,10.04,6200,0
2017-04-28,19:00:00,10.02,10.04,10.02,10.0399,331500,0
2017-04-28,22:00:00,10.04,10.07,10.03,10.05,127070,0
2017-05-01,16:00:00,10,10.05,10,10.05,75103,0
2017-05-01,21:00:00,10.01,10.05,10.01,10.05,1600,0
2017-05-01,22:00:00,10.01,10.01,10.01,10.01,200,0
2017-05-02,17:00:00,10.01,10.01,10,10.01,2720,0
