Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-08,21:00:00,56.494,56.494,56.494,56.494,105,0
2015-12-09,18:00:00,56.429,56.429,56.429,56.429,105,0
2015-12-09,19:00:00,56.41,56.41,56.162,56.162,453,0
2015-12-10,22:00:00,56.239,56.239,56.162,56.162,609,0
2015-12-16,16:00:00,56.076,56.076,56.076,56.076,105,0
2015-12-18,16:00:00,55.486,55.566,55.429,55.566,3745,0
2015-12-18,17:00:00,55.462,55.462,55.233,55.233,2945,0
2015-12-21,19:00:00,55.102,55.102,55.102,55.102,736,0
2015-12-21,20:00:00,55.226,55.253,55.226,55.253,1157,0
2015-12-21,21:00:00,55.144,55.144,55.144,55.144,841,0
2015-12-23,17:00:00,56.25,56.25,56.25,56.25,105,0
2015-12-23,19:00:00,56.477,56.506,56.477,56.506,1114,0
2015-12-23,20:00:00,56.446,56.446,56.446,56.446,369,0
2015-12-24,18:00:00,56.604,56.604,56.604,56.604,369,0
2015-12-24,19:00:00,56.697,56.697,56.623,56.623,315,0
2015-12-24,20:00:00,56.575,56.575,56.575,56.575,105,0
2015-12-28,17:00:00,56.289,56.289,56.289,56.289,144,0
2015-12-30,22:00:00,56.774,56.774,56.774,56.774,421,0
2015-12-31,21:00:00,56.516,56.516,56.516,56.516,273,0
2016-01-07,22:00:00,53.922,53.922,53.922,53.922,421,0
2016-01-08,18:00:00,53.722,53.722,53.722,53.722,105,0
2016-01-08,22:00:00,53.541,53.541,53.39,53.39,841,0
2016-01-11,19:00:00,53.352,53.352,53.284,53.284,1587,0
2016-01-11,20:00:00,53.018,53.018,53.018,53.018,105,0
2016-01-12,21:00:00,53.124,53.124,53.124,53.124,421,0
2016-01-14,22:00:00,53.274,53.274,53.274,53.274,105,0
2016-01-15,22:00:00,52.372,52.372,52.372,52.372,421,0
2016-01-19,20:00:00,52.458,52.458,52.458,52.458,51,0
2016-01-19,21:00:00,51.993,51.993,51.993,51.993,315,0
2016-01-20,18:00:00,50.973,50.973,50.973,50.973,105,0
2016-01-20,20:00:00,50.954,50.954,50.954,50.954,322,0
2016-01-21,19:00:00,52.43,52.43,52.43,52.43,105,0
2016-01-22,20:00:00,52.638,52.638,52.638,52.638,105,0
2016-01-22,22:00:00,52.943,52.943,52.943,52.943,150,0
2016-01-25,22:00:00,52.295,52.295,52.295,52.295,105,0
2016-01-26,17:00:00,52.744,52.744,52.744,52.744,105,0
2016-01-27,18:00:00,53.018,53.018,53.018,53.018,105,0
2016-01-28,17:00:00,52.638,52.638,52.638,52.638,105,0
2016-01-29,17:00:00,53.571,53.571,53.571,53.571,105,0
2016-01-29,18:00:00,53.675,53.807,53.675,53.807,211,0
2016-01-29,19:00:00,53.874,53.903,53.874,53.903,211,0
2016-01-29,20:00:00,53.961,53.961,53.961,53.961,105,0
2016-01-29,21:00:00,53.961,54.093,53.961,54.093,315,0
2016-01-29,22:00:00,54.16,54.16,54.16,54.16,105,0
2016-02-01,18:00:00,54.197,54.421,54.197,54.418,631,0
2016-02-01,19:00:00,54.361,54.361,54.282,54.282,211,0
2016-02-01,20:00:00,54.254,54.397,54.254,54.397,211,0
2016-02-01,21:00:00,54.435,54.435,54.435,54.435,105,0
2016-02-01,22:00:00,54.615,54.615,54.55,54.55,211,0
