Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,21:00:00,24.379,24.388,24.379,24.379,1449,0
2015-07-29,22:00:00,24.37,24.379,24.37,24.379,3776,0
2015-07-30,22:00:00,24.388,24.388,24.388,24.388,432,0
2015-08-05,18:00:00,24.711,24.711,24.711,24.711,108,0
2015-08-05,21:00:00,24.682,24.682,24.682,24.682,162,0
2015-08-06,16:00:00,24.749,24.757,24.674,24.674,11108,0
2015-08-07,16:00:00,24.656,24.656,24.564,24.572,6294,0
2015-08-07,17:00:00,24.48,24.48,24.455,24.459,2898,0
2015-08-07,22:00:00,24.499,24.499,24.499,24.499,108,0
2015-08-10,17:00:00,24.653,24.653,24.653,24.653,108,0
2015-08-10,21:00:00,24.682,24.682,24.682,24.682,1613,0
2015-08-12,18:00:00,23.797,23.797,23.797,23.797,1083,0
2015-08-13,16:00:00,24.259,24.259,24.259,24.259,108,0
2015-08-13,17:00:00,24.213,24.213,24.213,24.213,1484,0
2015-08-13,21:00:00,24.25,24.25,24.25,24.25,1435,0
2015-08-14,16:00:00,24.295,24.295,24.295,24.295,1083,0
2015-08-14,20:00:00,24.295,24.352,24.295,24.295,4377,0
2015-08-14,22:00:00,24.314,24.314,24.314,24.314,432,0
2015-08-17,21:00:00,24.361,24.361,24.361,24.361,108,0
2015-08-17,22:00:00,24.37,24.37,24.342,24.342,649,0
2015-08-24,16:00:00,23.827,23.827,23.827,23.827,5087,0
2015-08-24,18:00:00,22.086,22.086,22.086,22.086,540,0
2015-08-24,19:00:00,22.335,22.335,22.335,22.335,108,0
2015-08-24,20:00:00,22.326,22.326,22.326,22.326,108,0
2015-08-25,20:00:00,22.549,22.549,22.549,22.549,670,0
2015-08-26,16:00:00,22.51,22.566,22.509,22.509,5424,0
2015-08-27,16:00:00,22.89,22.89,22.834,22.843,4435,0
2015-08-27,21:00:00,22.899,22.899,22.899,22.899,108,0
2015-08-28,16:00:00,22.695,22.695,22.695,22.695,2703,0
2015-08-31,16:00:00,22.806,22.806,22.806,22.806,345,0
2015-09-03,22:00:00,22.733,22.788,22.733,22.788,2914,0
2015-09-04,16:00:00,22.493,22.51,22.493,22.51,1293,0
2015-09-04,19:00:00,22.391,22.391,22.391,22.391,153,0
2015-09-08,16:00:00,22.853,22.853,22.834,22.834,4327,0
2015-09-09,16:00:00,23.316,23.316,23.195,23.195,6110,0
2015-09-09,17:00:00,23.103,23.103,23.103,23.103,540,0
2015-09-09,18:00:00,23.01,23.01,23.01,23.01,540,0
2015-09-09,19:00:00,23.038,23.038,23.038,23.038,540,0
2015-09-09,22:00:00,22.908,22.908,22.908,22.908,540,0
2015-09-10,16:00:00,22.899,22.899,22.862,22.862,1623,0
2015-09-10,17:00:00,22.862,22.862,22.862,22.862,540,0
2015-09-11,16:00:00,22.816,22.816,22.816,22.816,3245,0
2015-09-14,16:00:00,22.641,22.641,22.631,22.631,2703,0
2015-09-17,19:00:00,22.982,22.982,22.982,22.982,432,0
2015-09-17,22:00:00,22.937,22.937,22.937,22.937,540,0
2015-09-18,21:00:00,22.788,22.788,22.742,22.751,1417,0
2015-09-18,22:00:00,22.788,22.788,22.779,22.779,963,0
2015-09-22,16:00:00,22.078,22.078,22.078,22.078,5410,0
2015-09-22,17:00:00,22.233,22.233,22.114,22.114,1763,0
2015-09-22,18:00:00,22.021,22.03,22.021,22.03,1191,0
2015-09-22,19:00:00,22.058,22.058,22.058,22.058,108,0
2015-09-22,20:00:00,22.058,22.058,22.058,22.058,108,0
2015-09-22,21:00:00,22.058,22.095,22.058,22.095,4976,0
2015-09-22,22:00:00,22.086,22.086,22.086,22.086,324,0
2015-09-25,18:00:00,22.132,22.132,22.132,22.132,443,0
2015-09-28,16:00:00,22.011,22.011,22.011,22.011,411,0
2015-09-28,17:00:00,21.781,21.799,21.781,21.799,1623,0
2015-09-28,18:00:00,21.717,21.717,21.717,21.717,1083,0
2015-09-28,21:00:00,21.578,21.578,21.578,21.578,411,0
2015-09-30,18:00:00,22.079,22.079,22.079,22.079,162,0
2015-10-02,16:00:00,22.058,22.058,22.058,22.058,162,0
2015-10-05,18:00:00,22.704,22.704,22.704,22.704,1059,0
2015-10-07,16:00:00,22.668,22.668,22.668,22.668,108,0
2015-10-07,18:00:00,22.594,22.594,22.594,22.594,356,0
2015-10-07,22:00:00,22.733,22.733,22.733,22.733,581,0
2015-10-13,16:00:00,22.483,22.483,22.483,22.483,281,0
2015-10-13,19:00:00,22.65,22.65,22.65,22.65,842,0
2015-10-13,22:00:00,22.483,22.483,22.483,22.483,281,0
2015-10-15,17:00:00,22.612,22.612,22.612,22.612,979,0
2015-10-22,21:00:00,23.103,23.103,23.103,23.103,865,0
2015-10-23,17:00:00,23.342,23.342,23.342,23.342,1083,0
2015-10-29,16:00:00,23.362,23.362,23.362,23.362,1191,0
2015-11-02,17:00:00,23.456,23.465,23.456,23.465,1860,0
2015-11-10,16:00:00,23.204,23.204,23.204,23.204,108,0
2015-11-10,17:00:00,23.223,23.223,23.223,23.223,108,0
2015-11-10,18:00:00,23.195,23.195,23.195,23.195,108,0
2015-11-10,20:00:00,23.223,23.223,23.223,23.223,108,0
2015-11-10,21:00:00,23.241,23.241,23.241,23.241,108,0
2015-11-10,22:00:00,23.269,23.269,23.269,23.269,108,0
2015-11-12,21:00:00,23.065,23.075,23.065,23.075,74096,0
2015-11-12,22:00:00,23.029,23.065,23.01,23.01,7463,0
2015-11-16,20:00:00,23.01,23.019,23.01,23.019,6393,0
2015-11-17,16:00:00,23.241,23.241,23.241,23.241,2109,0
2015-11-17,21:00:00,23.325,23.325,23.325,23.325,540,0
2015-11-17,22:00:00,23.306,23.325,23.296,23.325,1028,0
2015-11-19,22:00:00,23.612,23.612,23.612,23.612,540,0
2015-11-23,17:00:00,23.408,23.408,23.408,23.408,540,0
2015-11-24,17:00:00,23.121,23.121,23.088,23.088,3083,0
2015-11-24,18:00:00,23.093,23.093,23.093,23.093,540,0
2015-11-24,20:00:00,23.172,23.172,23.167,23.167,1118,0
2015-11-24,22:00:00,23.204,23.204,23.157,23.157,4105,0
2015-11-27,16:00:00,23.676,23.768,23.657,23.657,9314,0
2015-12-01,16:00:00,23.657,23.657,23.629,23.629,757,0
2015-12-01,22:00:00,23.685,23.685,23.685,23.685,217,0
2015-12-02,18:00:00,23.379,23.379,23.379,23.379,530,0
2015-12-03,17:00:00,23.02,23.02,22.982,22.982,1062,0
2015-12-03,22:00:00,22.644,22.671,22.624,22.652,3716,0
