Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,7.81,8.13,7.81,8.1,18254,0
2017-05-10,17:00:00,8.17,8.2829,8.0842,8.1808,21135,0
2017-05-10,18:00:00,8.18,8.22,8.18,8.18,2450,0
2017-05-10,19:00:00,8.2,8.28,8.2,8.28,1697,0
2017-05-10,20:00:00,8.25,8.35,8.22,8.3417,3300,0
2017-05-10,21:00:00,8.3181,8.39,8.281,8.39,8268,0
2017-05-10,22:00:00,8.36,8.4,8.32,8.4,3907,0
2017-05-11,16:00:00,8.08,8.5,7.98,8.5,38840,0
2017-05-11,17:00:00,8.43,8.465,8.28,8.32,11608,0
2017-05-11,18:00:00,8.34,8.35,8.34,8.35,1359,0
2017-05-11,19:00:00,8.31,8.31,8.12,8.198,4995,0
2017-05-11,20:00:00,8.07,8.1,8.011,8.0967,6439,0
2017-05-11,21:00:00,8.39,8.3989,8.3325,8.36,2590,0
2017-05-11,22:00:00,8.3171,8.33,8.1448,8.2,1590,0
2017-05-12,16:00:00,8.28,8.28,8.22,8.22,500,0
2017-05-12,17:00:00,8.274,8.3399,8.26,8.26,1420,0
2017-05-12,18:00:00,8.27,8.35,8.27,8.3316,3963,0
2017-05-12,19:00:00,8.35,8.5,8.35,8.41,5552,0
2017-05-12,20:00:00,8.38,8.5,8.37,8.41,4100,0
2017-05-12,21:00:00,8.4001,8.48,8.3,8.3,12690,0
2017-05-12,22:00:00,8.3,8.36,8.24,8.29,5462,0
2017-05-15,16:00:00,8.4,8.4484,8.31,8.35,2384,0
2017-05-15,17:00:00,8.36,8.4,8.35,8.4,2000,0
2017-05-15,18:00:00,8.4,8.44,8.4,8.43,13488,0
2017-05-15,19:00:00,8.4362,8.45,8.37,8.37,5714,0
2017-05-15,20:00:00,8.35,8.4,8.35,8.38,2004,0
2017-05-15,21:00:00,8.38,8.38,8.29,8.29,3601,0
2017-05-15,22:00:00,8.29,8.31,8.1882,8.19,6400,0
2017-05-16,16:00:00,8.32,8.32,8.18,8.2866,1330,0
2017-05-16,17:00:00,8.14,8.1765,8.14,8.1765,2257,0
2017-05-16,18:00:00,8.17,8.2,8.14,8.1525,3550,0
2017-05-16,19:00:00,8.2,8.2,8.146,8.2,650,0
2017-05-16,20:00:00,8.19,8.28,8.1851,8.22,5056,0
2017-05-16,21:00:00,8.2,8.2,8.18,8.2,1080,0
2017-05-16,22:00:00,8.2,8.25,8.15,8.2,2538,0
2017-05-17,16:00:00,8.05,8.21,8.05,8.18,3415,0
2017-05-17,17:00:00,8.17,8.17,8.091,8.0963,650,0
2017-05-17,18:00:00,8.09,8.18,8.09,8.1315,2255,0
2017-05-17,19:00:00,8.13,8.13,8.08,8.08,750,0
2017-05-17,20:00:00,8.09,8.1,8.08,8.1,4500,0
2017-05-17,21:00:00,8.0901,8.0901,7.95,7.95,4335,0
2017-05-17,22:00:00,7.9557,7.9557,7.8664,7.8899,3948,0
2017-05-18,16:00:00,7.89,8.265,7.89,8.1594,1944,0
2017-05-18,17:00:00,8.14,8.14,7.88,8.05,5381,0
2017-05-18,18:00:00,8.04,8.2,8,8.19,5249,0
2017-05-18,19:00:00,8.082,8.17,8.0181,8.15,4845,0
2017-05-18,20:00:00,8.14,8.14,7.9,8,29289,0
2017-05-18,21:00:00,8.09,8.16,8.09,8.16,500,0
2017-05-18,22:00:00,8.15,8.241,8.142,8.21,15494,0
2017-05-19,16:00:00,8.2,8.4806,8.2,8.36,37355,0
2017-05-19,17:00:00,8.3212,8.3876,8.21,8.3876,5812,0
2017-05-19,18:00:00,8.38,8.39,8.3301,8.39,1795,0
2017-05-19,19:00:00,8.39,8.48,8.39,8.4547,3000,0
2017-05-19,20:00:00,8.45,8.45,8.3849,8.43,3100,0
2017-05-19,21:00:00,8.42,8.42,8.42,8.42,100,0
2017-05-19,22:00:00,8.4094,8.48,8.4094,8.48,5530,0
2017-05-22,16:00:00,8.5,8.5,8.42,8.4999,6407,0
2017-05-22,17:00:00,8.4997,8.643,8.4,8.45,63584,0
2017-05-22,18:00:00,8.48,8.52,8.47,8.52,1800,0
2017-05-22,19:00:00,8.52,8.52,8.36,8.43,9720,0
2017-05-22,20:00:00,8.45,8.49,8.42,8.49,2850,0
2017-05-22,21:00:00,8.49,8.49,8.33,8.38,1700,0
2017-05-22,22:00:00,8.33,8.38,8.31,8.38,7600,0
2017-05-23,16:00:00,8.72,8.72,8.6,8.646,24010,0
2017-05-23,17:00:00,8.63,8.69,8.6146,8.69,11525,0
2017-05-23,18:00:00,8.6813,8.71,8.67,8.69,10560,0
2017-05-23,19:00:00,8.68,8.68,8.59,8.6124,15301,0
2017-05-23,20:00:00,8.62,8.62,8.511,8.5811,1696,0
2017-05-23,21:00:00,8.5597,8.56,8.5296,8.56,1040,0
2017-05-23,22:00:00,8.5336,8.6,8.5336,8.58,1028,0
2017-05-24,16:00:00,8.35,8.35,8.3131,8.3131,2225,0
2017-05-24,17:00:00,8.4165,8.42,8.31,8.3998,4747,0
2017-05-24,18:00:00,8.4211,8.44,8.4,8.4,5105,0
2017-05-24,19:00:00,8.43,8.43,8.43,8.43,100,0
2017-05-24,20:00:00,8.43,8.43,8.38,8.38,400,0
2017-05-24,21:00:00,8.41,8.41,8.36,8.39,7180,0
2017-05-24,22:00:00,8.4,8.45,8.38,8.39,6577,0
2017-05-25,16:00:00,8.24,8.28,8.2,8.2,7917,0
2017-05-25,17:00:00,8.2253,8.25,8.2253,8.24,1905,0
2017-05-25,18:00:00,8.2593,8.3,8.2593,8.29,850,0
2017-05-25,19:00:00,8.29,8.29,8.21,8.21,3450,0
2017-05-25,20:00:00,8.2101,8.2101,8.12,8.15,4200,0
2017-05-25,21:00:00,8.13,8.1968,8.1081,8.1968,5013,0
2017-05-25,22:00:00,8.1864,8.29,8.15,8.15,5823,0
2017-05-26,16:00:00,8.16,8.175,8.16,8.16,600,0
2017-05-26,17:00:00,8.16,8.2088,8.1239,8.2088,12188,0
2017-05-26,18:00:00,8.165,8.33,8.16,8.33,2900,0
2017-05-26,19:00:00,8.29,8.36,8.2088,8.36,3000,0
2017-05-26,20:00:00,8.33,8.35,8.33,8.35,300,0
2017-05-26,21:00:00,8.34,8.34,8.12,8.25,2620,0
2017-05-26,22:00:00,8.23,8.23,8.18,8.18,830,0
2017-05-30,16:00:00,8.12,8.156,8.1,8.1,2766,0
2017-05-30,17:00:00,8.11,8.11,8,8.02,4222,0
2017-05-30,18:00:00,8.0101,8.0148,7.96,7.977,4156,0
2017-05-30,19:00:00,7.96,7.96,7.83,7.92,10737,0
2017-05-30,20:00:00,7.8704,7.8704,7.8,7.83,3825,0
2017-05-30,21:00:00,7.85,7.97,7.85,7.97,3300,0
2017-05-30,22:00:00,7.99,8.21,7.98,8.1,7954,0
2017-05-31,16:00:00,8.02,8.02,8.02,8.02,370,0
2017-05-31,17:00:00,8.18,8.2,8.0491,8.152,2000,0
2017-05-31,18:00:00,8.19,8.19,8.1297,8.18,300,0
2017-05-31,19:00:00,8.18,8.2,8.18,8.2,1200,0
2017-05-31,20:00:00,8.2,8.2,8.2,8.2,1200,0
2017-05-31,21:00:00,8.2,8.2,8.16,8.2,1000,0
2017-05-31,22:00:00,8.2,8.2,8.15,8.15,2103,0
2017-06-01,16:00:00,8.17,8.17,8.01,8.1,4445,0
2017-06-01,17:00:00,8.18,8.36,8.1267,8.36,10671,0
2017-06-01,18:00:00,8.43,8.5,8.43,8.49,6300,0
2017-06-01,19:00:00,8.4779,8.5,8.4779,8.5,4162,0
2017-06-01,20:00:00,8.5,8.51,8.47,8.47,1500,0
