Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.15,11.15,10.975,11,8933,0
2017-05-16,17:00:00,10.9675,11,10.925,10.9752,9609,0
2017-05-16,18:00:00,10.975,11.025,10.95,10.975,11503,0
2017-05-16,19:00:00,11,11,10.8,10.8,46620,0
2017-05-16,20:00:00,10.825,10.85,10.7,10.75,21423,0
2017-05-16,21:00:00,10.775,10.8,10.725,10.775,11365,0
2017-05-16,22:00:00,10.775,10.9,10.725,10.8,80510,0
2017-05-17,16:00:00,10.8,10.875,10.75,10.8,51611,0
2017-05-17,17:00:00,10.85,10.875,10.8,10.8,20319,0
2017-05-17,18:00:00,10.8,10.8,10.7,10.75,27233,0
2017-05-17,19:00:00,10.725,10.8,10.65,10.7,19191,0
2017-05-17,20:00:00,10.721,10.8,10.7,10.7,20382,0
2017-05-17,21:00:00,10.75,10.75,10.7,10.7,11346,0
2017-05-17,22:00:00,10.7,10.8,10.65,10.65,73461,0
2017-05-18,16:00:00,10.7,10.8,10.7,10.7,14274,0
2017-05-18,17:00:00,10.75,10.775,10.7,10.725,6211,0
2017-05-18,18:00:00,10.725,10.75,10.65,10.675,15100,0
2017-05-18,19:00:00,10.675,10.675,10.5,10.5,18828,0
2017-05-18,20:00:00,10.525,10.6,10.525,10.575,16872,0
2017-05-18,21:00:00,10.6,10.7,10.575,10.675,30417,0
2017-05-18,22:00:00,10.65,10.8,10.65,10.775,64924,0
2017-05-19,16:00:00,10.75,10.85,10.65,10.8,13547,0
2017-05-19,17:00:00,10.8,10.8,10.7,10.725,11753,0
2017-05-19,18:00:00,10.71,10.8,10.7,10.775,12339,0
2017-05-19,19:00:00,10.75,10.8,10.75,10.775,7820,0
2017-05-19,20:00:00,10.75,10.8,10.7,10.75,10278,0
2017-05-19,21:00:00,10.775,10.8,10.75,10.75,7612,0
2017-05-19,22:00:00,10.75,10.8,10.65,10.75,81524,0
2017-05-22,16:00:00,10.75,10.85,10.7,10.85,41499,0
2017-05-22,17:00:00,10.85,10.9,10.8,10.825,10500,0
2017-05-22,18:00:00,10.8,10.85,10.75,10.8363,17309,0
2017-05-22,19:00:00,10.8,10.825,10.65,10.725,50078,0
2017-05-22,20:00:00,10.725,10.775,10.7239,10.775,23073,0
2017-05-22,21:00:00,10.775,10.9,10.75,10.9,29850,0
2017-05-22,22:00:00,10.9,10.925,10.775,10.8,70064,0
2017-05-23,16:00:00,10.8,10.8,10.675,10.775,11176,0
2017-05-23,17:00:00,10.8,10.8,10.7,10.725,19050,0
2017-05-23,18:00:00,10.725,10.7343,10.7175,10.725,8254,0
2017-05-23,19:00:00,10.75,10.8,10.65,10.675,18372,0
2017-05-23,20:00:00,10.675,10.7,10.65,10.675,6500,0
2017-05-23,21:00:00,10.65,10.7,10.65,10.65,12936,0
2017-05-23,22:00:00,10.65,10.75,10.65,10.65,73194,0
2017-05-24,16:00:00,10.7,10.75,10.65,10.74,7379,0
