Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,16:00:00,0.2426,0.28,0.2401,0.28,3149,0
2017-10-17,17:00:00,0.26,0.2622,0.2402,0.244,6743,0
2017-10-17,18:00:00,0.244,0.2642,0.2,0.26,10680,0
2017-10-17,19:00:00,0.28,0.3,0.25,0.25,1898,0
2017-10-17,20:00:00,0.24,0.25,0.226,0.226,7127,0
2017-10-17,21:00:00,0.226,0.25,0.226,0.24,1952,0
2017-10-17,22:00:00,0.23,0.24,0.23,0.23,4119,0
2017-10-18,16:00:00,0.225,0.235,0.214,0.235,4593,0
2017-10-18,17:00:00,0.235,0.24,0.21,0.2192,24329,0
2017-10-18,18:00:00,0.215,0.24,0.205,0.23,23796,0
2017-10-18,19:00:00,0.23,0.24,0.2068,0.2191,12934,0
2017-10-18,20:00:00,0.218,0.235,0.2,0.205,10280,0
2017-10-18,21:00:00,0.2001,0.225,0.2,0.225,10913,0
2017-10-18,22:00:00,0.225,0.23,0.2,0.22,5751,0
2017-10-19,16:00:00,0.2,0.21,0.192,0.21,9684,0
2017-10-19,17:00:00,0.21,0.21,0.192,0.2,6722,0
2017-10-19,18:00:00,0.21,0.245,0.21,0.245,7311,0
2017-10-19,19:00:00,0.2201,0.239,0.22,0.22,24144,0
2017-10-19,20:00:00,0.22,0.23,0.22,0.22,7497,0
2017-10-19,21:00:00,0.22,0.23,0.21,0.22,10912,0
2017-10-19,22:00:00,0.22,0.23,0.206,0.226,21165,0
2017-10-20,16:00:00,0.22,0.22,0.18,0.185,15263,0
2017-10-20,17:00:00,0.1851,0.2148,0.1851,0.2085,11044,0
2017-10-20,18:00:00,0.202,0.2148,0.193,0.2,13597,0
2017-10-20,19:00:00,0.2125,0.2148,0.2015,0.2148,6885,0
2017-10-20,20:00:00,0.2148,0.225,0.211,0.225,8201,0
2017-10-20,21:00:00,0.211,0.2249,0.205,0.205,1800,0
2017-10-20,22:00:00,0.215,0.24,0.2,0.235,10496,0
2017-10-23,16:00:00,0.2,0.24,0.2,0.24,9019,0
2017-10-23,17:00:00,0.22654,0.2292,0.21,0.21,8470,0
2017-10-23,18:00:00,0.21,0.25,0.21,0.2116,29256,0
2017-10-23,19:00:00,0.22,0.23,0.22,0.23,2092,0
2017-10-23,20:00:00,0.2202,0.2202,0.2116,0.22,8761,0
2017-10-23,21:00:00,0.2158,0.2209,0.2116,0.22,17376,0
2017-10-23,22:00:00,0.22,0.22,0.21,0.21,30404,0
2017-10-24,16:00:00,0.2002,0.2297,0.2,0.2099,11032,0
2017-10-24,17:00:00,0.2011,0.2297,0.2011,0.21,17502,0
2017-10-24,18:00:00,0.2064,0.2247,0.2011,0.2247,15566,0
2017-10-24,19:00:00,0.2247,0.2247,0.201,0.21,11187,0
2017-10-24,20:00:00,0.21,0.21,0.2,0.2001,9266,0
2017-10-24,21:00:00,0.2001,0.21,0.2,0.2099,16983,0
2017-10-24,22:00:00,0.2,0.2099,0.195,0.195,23104,0
2017-10-25,16:00:00,0.1931,0.2149,0.193,0.2149,19762,0
2017-10-25,17:00:00,0.193,0.193,0.19,0.1908,24848,0
2017-10-25,18:00:00,0.193,0.2,0.1801,0.1999,17080,0
2017-10-25,19:00:00,0.1916,0.2,0.17,0.185,57889,0
2017-10-25,20:00:00,0.1701,0.1801,0.1601,0.1652,50776,0
2017-10-25,21:00:00,0.1652,0.1821,0.165,0.182,14504,0
2017-10-25,22:00:00,0.165,0.1869,0.165,0.166,33192,0
2017-10-26,16:00:00,0.161,0.18,0.159,0.178,14373,0
2017-10-26,17:00:00,0.169,0.178,0.1601,0.1601,10244,0
2017-10-26,18:00:00,0.178,0.18,0.1601,0.18,21476,0
2017-10-26,19:00:00,0.18,0.18,0.1678,0.18,3287,0
2017-10-26,20:00:00,0.18,0.18,0.15,0.168,43533,0
2017-10-26,21:00:00,0.17,0.17,0.1584,0.17,9607,0
2017-10-26,22:00:00,0.175,0.18,0.16,0.18,41426,0
2017-10-27,16:00:00,0.1511,0.1825,0.1511,0.1825,3607,0
2017-10-27,17:00:00,0.19,0.19,0.17,0.19,3401,0
2017-10-27,18:00:00,0.1899,0.19,0.18,0.19,8200,0
2017-10-27,19:00:00,0.2,0.21,0.19,0.201,36863,0
2017-10-27,20:00:00,0.20505,0.21,0.2002,0.21,6186,0
2017-10-27,21:00:00,0.21,0.22,0.2001,0.22,16955,0
2017-10-27,22:00:00,0.21,0.24,0.21,0.2265,12268,0
2017-10-30,15:00:00,0.21,0.23,0.2,0.23,9698,0
2017-10-30,16:00:00,0.23,0.24,0.2251,0.24,36358,0
2017-10-30,17:00:00,0.23,0.25,0.23,0.245,13901,0
2017-10-30,18:00:00,0.25,0.26,0.2495,0.258,13048,0
2017-10-30,19:00:00,0.2536,0.258,0.23,0.2303,25252,0
2017-10-30,20:00:00,0.237,0.2599,0.23,0.25,15584,0
2017-10-30,21:00:00,0.2443,0.26,0.24,0.26,38411,0
2017-10-31,15:00:00,0.2411,0.25,0.2411,0.25,3400,0
2017-10-31,16:00:00,0.25,0.26,0.24,0.2599,21783,0
2017-10-31,17:00:00,0.2402,0.27,0.2402,0.27,31861,0
2017-10-31,18:00:00,0.255,0.2699,0.241,0.2699,76263,0
2017-10-31,19:00:00,0.2566,0.2699,0.24,0.2471,37304,0
2017-10-31,20:00:00,0.246,0.25,0.242,0.242,15034,0
2017-10-31,21:00:00,0.242,0.2464,0.222,0.222,76491,0
2017-11-01,15:00:00,0.2211,0.2211,0.2211,0.2211,780,0
2017-11-01,16:00:00,0.2213,0.237,0.2171,0.2365,19726,0
2017-11-01,17:00:00,0.23,0.23,0.22,0.226,17594,0
2017-11-01,18:00:00,0.2201,0.2351,0.2201,0.235,16401,0
2017-11-01,19:00:00,0.235,0.235,0.221,0.2211,11619,0
2017-11-01,20:00:00,0.223,0.2356,0.223,0.2233,8927,0
2017-11-01,21:00:00,0.2234,0.2252,0.2232,0.2235,14572,0
2017-11-02,15:00:00,0.2232,0.25,0.2171,0.2256,47060,0
2017-11-02,16:00:00,0.22,0.229,0.2193,0.2259,14900,0
2017-11-02,17:00:00,0.2218,0.2263,0.215,0.2152,7307,0
2017-11-02,18:00:00,0.2251,0.2263,0.2152,0.2177,6486,0
