Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,8.11,8.19,8.05,8.19,2250,0
2017-05-15,17:00:00,8.19,8.19,8.1,8.19,684,0
2017-05-15,18:00:00,8.19,8.19,8.101,8.101,240,0
2017-05-15,19:00:00,8.189,8.189,8.1,8.15,885,0
2017-05-15,20:00:00,8.15,8.185,8.143,8.185,1006,0
2017-05-15,21:00:00,8.131,8.19,8.13,8.19,454,0
2017-05-15,22:00:00,8.19,8.19,8.13,8.19,99,0
2017-05-16,16:00:00,8.008,8.19,7.85,8.1,4047,0
2017-05-16,17:00:00,7.86,8.19,7.86,8.16,1340,0
2017-05-16,18:00:00,8,8.101,7.902,8.08,3219,0
2017-05-16,19:00:00,8.01,8.099,7.903,8.0722,890,0
2017-05-16,20:00:00,8.079,8.08,7.95,8.069,663,0
2017-05-16,21:00:00,8.068,8.068,7.95,8.067,367,0
2017-05-16,22:00:00,8.066,8.066,7.971,8.041,1314,0
2017-05-17,16:00:00,8.05,8.051,7.951,7.951,338,0
2017-05-17,17:00:00,7.952,8.049,7.951,7.951,618,0
2017-05-17,18:00:00,8.04,8.185,7.98,7.98,1375,0
2017-05-17,19:00:00,8.001,8.05,8.001,8.05,309,0
2017-05-17,20:00:00,8.05,8.05,7.85,8.05,4136,0
2017-05-17,21:00:00,7.921,7.921,7.89,7.906,122,0
2017-05-17,22:00:00,8,8,7.999,7.999,165,0
2017-05-18,16:00:00,7.924,7.989,7.812,7.989,541,0
2017-05-18,17:00:00,7.851,7.99,7.65,7.807,3262,0
2017-05-18,18:00:00,7.8,7.899,7.8,7.895,470,0
2017-05-18,19:00:00,7.895,7.895,7.8,7.817,563,0
2017-05-18,20:00:00,7.803,7.812,7.8,7.812,78,0
2017-05-18,21:00:00,7.9,7.9,7.8,7.8,391,0
2017-05-18,22:00:00,7.882,7.99,7.8,7.98,1131,0
2017-05-19,16:00:00,7.6,7.8,7.6,7.8,1528,0
2017-05-19,17:00:00,7.9,7.9,7.705,7.799,394,0
2017-05-19,18:00:00,7.707,7.8,7.638,7.8,119,0
2017-05-19,19:00:00,7.62,7.78,7.62,7.78,220,0
2017-05-19,20:00:00,7.769,7.78,7.651,7.701,1065,0
2017-05-19,21:00:00,7.739,7.78,7.701,7.779,1220,0
2017-05-19,22:00:00,7.779,7.779,7.698,7.7,3582,0
2017-05-22,16:00:00,7.7,7.744,7.7,7.739,2047,0
2017-05-22,17:00:00,7.8,7.8,7.65,7.65,2845,0
2017-05-22,18:00:00,7.696,7.73,7.6,7.638,4216,0
2017-05-22,19:00:00,7.6,7.65,7.6,7.636,759,0
2017-05-22,20:00:00,7.62,7.7,7.6,7.7,229,0
2017-05-22,21:00:00,7.698,7.698,7.5,7.539,3573,0
2017-05-22,22:00:00,7.538,7.599,7.4,7.599,5646,0
2017-05-23,16:00:00,7.513,7.513,7.4,7.401,2454,0
2017-05-23,17:00:00,7.367,7.43,7.351,7.4,3045,0
2017-05-23,18:00:00,7.401,7.401,7.2,7.302,7584,0
2017-05-23,19:00:00,7.387,7.394,7.335,7.391,570,0
2017-05-23,20:00:00,7.354,7.429,7.351,7.428,610,0
2017-05-23,21:00:00,7.4,7.42,7.4,7.403,1506,0
2017-05-23,22:00:00,7.43,7.5,7.31,7.5,5499,0
2017-05-24,16:00:00,7.6,8.05,7.6,7.91,5711,0
2017-05-24,17:00:00,7.801,7.832,7.8,7.82,2663,0
2017-05-24,18:00:00,7.801,7.82,7.61,7.8,2833,0
2017-05-24,19:00:00,7.625,7.783,7.61,7.65,350,0
2017-05-24,20:00:00,7.8,7.8,7.628,7.628,100,0
2017-05-24,21:00:00,7.701,7.8,7.701,7.8,420,0
2017-05-24,22:00:00,7.8,7.8,7.71,7.8,2720,0
2017-05-25,16:00:00,7.704,7.8,7.3,7.701,1473,0
2017-05-25,17:00:00,7.703,7.703,7.703,7.703,12,0
2017-05-25,18:00:00,7.763,7.8,7.702,7.702,610,0
2017-05-25,19:00:00,7.799,7.799,7.7,7.748,614,0
2017-05-25,20:00:00,7.746,7.82,7.7,7.79,2312,0
2017-05-25,21:00:00,7.8,7.8,7.79,7.79,903,0
2017-05-25,22:00:00,7.79,7.791,7.79,7.79,1381,0
2017-05-26,16:00:00,7.4,7.501,7.4,7.501,626,0
2017-05-26,17:00:00,7.5,7.7,7.5,7.55,185,0
2017-05-26,18:00:00,7.6,7.699,7.501,7.501,1366,0
2017-05-26,20:00:00,7.6,7.696,7.431,7.5,1785,0
2017-05-26,21:00:00,7.5,7.689,7.5,7.687,700,0
2017-05-26,22:00:00,7.641,7.8,7.64,7.8,1254,0
2017-05-30,16:00:00,7.75,7.75,7.5,7.7,411,0
2017-05-30,17:00:00,7.699,7.7,7.5,7.7,514,0
2017-05-30,18:00:00,7.734,7.75,7.598,7.598,190,0
2017-05-30,19:00:00,7.589,7.7,7.5,7.6,337,0
2017-05-30,20:00:00,7.549,7.598,7.5,7.5,597,0
2017-05-30,21:00:00,7.55,7.594,7.55,7.561,99,0
2017-05-30,22:00:00,7.596,7.596,7.5,7.55,887,0
2017-05-31,17:00:00,7.597,7.597,7.46,7.46,279,0
2017-05-31,18:00:00,7.46,7.494,7.401,7.493,114,0
2017-05-31,19:00:00,7.5,7.5,7.4,7.4,288,0
2017-05-31,20:00:00,7.45,7.45,7.45,7.45,127,0
2017-05-31,21:00:00,7.492,7.492,7.4,7.483,80,0
2017-05-31,22:00:00,7.5,7.551,7.275,7.275,727,0
2017-06-01,16:00:00,7.597,7.7,7.301,7.501,404,0
2017-06-01,17:00:00,7.749,7.75,7.4,7.7,127,0
2017-06-01,18:00:00,7.75,7.75,7.513,7.64,163,0
2017-06-01,19:00:00,7.75,7.75,7.6,7.6,205,0
2017-06-01,20:00:00,7.598,7.599,7.596,7.599,71,0
2017-06-01,21:00:00,7.6,7.6,7.513,7.513,260,0
2017-06-01,22:00:00,7.556,7.599,7.5,7.5,396,0
2017-06-02,16:00:00,7.43,7.512,7.43,7.5,253,0
2017-06-02,17:00:00,7.7,7.7,7.5,7.5,200,0
2017-06-02,18:00:00,7.75,7.75,7.501,7.6,333,0
2017-06-02,19:00:00,7.583,7.583,7.5,7.5,340,0
2017-06-02,20:00:00,7.564,7.564,7.5,7.549,95,0
2017-06-02,21:00:00,7.547,7.548,7.5,7.5,160,0
2017-06-02,22:00:00,7.57,7.58,7.525,7.58,223,0
2017-06-05,17:00:00,7.7,7.7,7.5,7.7,140,0
2017-06-05,18:00:00,7.7,7.7,7.7,7.7,20,0
2017-06-05,19:00:00,7.5,7.7,7.5,7.654,2048,0
2017-06-05,20:00:00,7.699,7.699,7.589,7.589,1220,0
2017-06-05,21:00:00,7.609,7.609,7.589,7.609,790,0
2017-06-05,22:00:00,7.609,7.7,7.589,7.589,590,0
2017-06-06,16:00:00,7.521,7.544,7.394,7.399,803,0
2017-06-06,17:00:00,7.398,7.4,7.3,7.398,569,0
2017-06-06,18:00:00,7.301,7.399,7.3,7.351,906,0
2017-06-06,19:00:00,7.35,7.4,7.3,7.35,1259,0
2017-06-06,20:00:00,7.35,7.408,7.3,7.3,1787,0
2017-06-06,21:00:00,7.397,7.407,7.3,7.407,90,0
2017-06-06,22:00:00,7.381,7.381,7.301,7.301,1297,0
2017-06-07,16:00:00,7.3,7.5,7.3,7.3,2309,0
2017-06-07,17:00:00,7.397,7.4,7.3,7.301,540,0
2017-06-07,18:00:00,7.35,7.4,7.308,7.31,579,0
2017-06-07,19:00:00,7.4,7.4,7.31,7.399,400,0
2017-06-07,20:00:00,7.31,7.4,7.31,7.31,142,0
2017-06-07,21:00:00,7.4,7.4,7.31,7.31,30,0
2017-06-07,22:00:00,7.4,7.4,7.31,7.311,316,0
2017-06-08,16:00:00,7.538,7.538,7.32,7.32,822,0
2017-06-08,17:00:00,7.42,7.42,7.32,7.321,463,0
2017-06-08,18:00:00,7.353,7.353,7.32,7.32,190,0
2017-06-08,19:00:00,7.32,7.353,7.3,7.301,510,0
2017-06-08,20:00:00,7.42,7.42,7.3,7.36,180,0
2017-06-08,21:00:00,7.42,7.42,7.4,7.4,116,0
2017-06-08,22:00:00,7.425,7.5,7.309,7.5,110,0
2017-06-09,16:00:00,7.5,7.59,7.25,7.59,1726,0
2017-06-09,17:00:00,7.5,7.5,7.4,7.4,300,0
2017-06-09,18:00:00,7.304,7.4,7.265,7.306,668,0
2017-06-09,19:00:00,7.4,7.4,7.4,7.4,110,0
2017-06-09,20:00:00,7.4,7.45,7.301,7.45,272,0
2017-06-09,21:00:00,7.5,7.506,7.3,7.5,400,0
2017-06-09,22:00:00,7.5,7.506,7.3,7.4,513,0
2017-06-12,16:00:00,7.25,7.506,7.25,7.4,504,0
2017-06-12,17:00:00,7.496,7.499,7.496,7.499,50,0
2017-06-12,18:00:00,7.262,7.499,7.25,7.4,574,0
2017-06-12,19:00:00,7.4,7.4,7.25,7.4,280,0
2017-06-12,20:00:00,7.4,7.4,7.25,7.4,40,0
2017-06-12,21:00:00,7.263,7.478,7.25,7.35,253,0
2017-06-12,22:00:00,7.45,7.45,7.25,7.302,1220,0
2017-06-13,16:00:00,7.402,7.402,7.327,7.4,261,0
2017-06-13,17:00:00,7.257,7.4,7.2,7.254,717,0
2017-06-13,18:00:00,7.204,7.295,7.2,7.251,229,0
2017-06-13,20:00:00,7.292,7.35,7.25,7.35,883,0
2017-06-13,21:00:00,7.35,7.4,7.253,7.286,252,0
2017-06-13,22:00:00,7.3,7.4,7.222,7.4,150,0
2017-06-14,16:00:00,7.4,7.4,7.2,7.3,394,0
2017-06-14,17:00:00,7.3,7.3,7.207,7.254,440,0
2017-06-14,18:00:00,7.24,7.3,7.226,7.226,380,0
2017-06-14,19:00:00,7.3,7.3,7.201,7.201,1081,0
2017-06-14,20:00:00,7.2,7.3,7.05,7.1,2882,0
2017-06-14,21:00:00,7.171,7.171,7.171,7.171,240,0
2017-06-14,22:00:00,7.05,7.1,6.69,7.1,8470,0
2017-06-15,16:00:00,6.4,7.001,6.4,6.801,3849,0
2017-06-15,17:00:00,6.973,6.992,6.8,6.811,2483,0
