Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,16:00:00,7.65,7.65,7.65,7.65,1800,0
2016-12-12,17:00:00,7.85,7.85,7.797,7.7992,500,0
2016-12-12,18:00:00,7.75,7.75,7.75,7.75,300,0
2016-12-12,22:00:00,7.75,7.75,7.7,7.7,434,0
2016-12-13,16:00:00,7.8,7.8,7.5084,7.8,6294,0
2016-12-13,17:00:00,7.717,7.725,7.717,7.725,1400,0
2016-12-13,18:00:00,7.6723,7.6723,7.6723,7.6723,600,0
2016-12-13,19:00:00,7.7,7.7,7.7,7.7,1036,0
2016-12-13,22:00:00,7.7,7.7,7.7,7.7,1467,0
2016-12-14,16:00:00,7.65,7.65,7.65,7.65,205,0
2016-12-14,18:00:00,7.85,7.85,7.85,7.85,300,0
2016-12-14,21:00:00,7.8001,7.8228,7.8001,7.8228,200,0
2016-12-14,22:00:00,7.85,7.85,7.8,7.85,938,0
2016-12-15,16:00:00,7.85,7.85,7.795,7.795,1494,0
2016-12-15,18:00:00,7.75,7.75,7.75,7.75,100,0
2016-12-15,20:00:00,7.85,7.85,7.85,7.85,600,0
2016-12-15,21:00:00,7.85,7.85,7.85,7.85,700,0
2016-12-15,22:00:00,7.85,7.85,7.8,7.85,1444,0
2016-12-16,17:00:00,7.8374,7.85,7.8,7.85,1001,0
2016-12-16,18:00:00,7.8499,7.8499,7.8499,7.8499,109,0
2016-12-16,19:00:00,7.8489,7.8489,7.8489,7.8489,100,0
2016-12-16,20:00:00,7.764,7.764,7.764,7.764,2025,0
2016-12-16,22:00:00,7.65,7.65,7.65,7.65,815,0
2016-12-19,16:00:00,7.717,7.717,7.6,7.6,800,0
2016-12-19,17:00:00,7.9,7.9,7.9,7.9,590,0
2016-12-19,18:00:00,7.9,7.9,7.85,7.85,300,0
2016-12-19,22:00:00,7.875,7.875,7.85,7.85,900,0
2016-12-20,16:00:00,7.85,7.85,7.85,7.85,500,0
2016-12-20,17:00:00,7.85,7.85,7.85,7.85,225,0
