Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.5,49.9,49.35,49.7,12212,0
2017-05-16,17:00:00,49.6,49.6,49.05,49.2,11262,0
2017-05-16,18:00:00,49.15,49.35,49.05,49.25,8597,0
2017-05-16,19:00:00,49.325,49.7,49.3,49.7,11919,0
2017-05-16,20:00:00,49.65,49.7,49.45,49.6,17472,0
2017-05-16,21:00:00,49.6,49.975,49.5756,49.85,24611,0
2017-05-16,22:00:00,49.8,49.925,49.6,49.65,86497,0
2017-05-17,16:00:00,47.85,47.85,46.25,46.75,152839,0
2017-05-17,17:00:00,46.8,47.2,46.5,46.55,87792,0
2017-05-17,18:00:00,46.6,46.8,45.8,46.75,65723,0
2017-05-17,19:00:00,46.75,46.75,46.3,46.65,34018,0
2017-05-17,20:00:00,46.6,46.75,46.45,46.55,64069,0
2017-05-17,21:00:00,46.6,46.65,45.8,46.35,95474,0
2017-05-17,22:00:00,46.35,47.55,46,46.1,462372,0
2017-05-18,16:00:00,46.1,46.1,45.45,45.9,101771,0
2017-05-18,17:00:00,45.8,46.025,45.75,45.95,58753,0
2017-05-18,18:00:00,46,46.15,45.8,46,145323,0
2017-05-18,19:00:00,46.05,46.15,45.9,46.05,114894,0
2017-05-18,20:00:00,46.032,46.25,45.975,46,124755,0
2017-05-18,21:00:00,46.05,46.3,45.9,46.175,169022,0
2017-05-18,22:00:00,46.2,46.2,45.7,46,270543,0
2017-05-19,16:00:00,46.3,47.75,46.3,47.3,103316,0
2017-05-19,17:00:00,47.3,48.5,47.05,48.45,145680,0
2017-05-19,18:00:00,48.5,48.5,48.025,48.4,90809,0
2017-05-19,19:00:00,48.4,49.1,48.4,49.1,115582,0
2017-05-19,20:00:00,49.1,49.15,48.625,48.65,77355,0
2017-05-19,21:00:00,48.7,48.825,48.15,48.175,57190,0
2017-05-19,22:00:00,48.2,48.35,47.55,47.55,182208,0
2017-05-22,16:00:00,47.7,48,47.35,47.7,17482,0
2017-05-22,17:00:00,47.7,47.85,47.25,47.45,56178,0
2017-05-22,18:00:00,47.5,48,47.5,47.95,30226,0
2017-05-22,19:00:00,47.925,48.4,47.9,48.2,36537,0
2017-05-22,20:00:00,48.2,48.7,48.2,48.45,69956,0
2017-05-22,21:00:00,48.4,48.45,48.15,48.25,48608,0
2017-05-22,22:00:00,48.3,48.55,48.225,48.45,103813,0
2017-05-23,16:00:00,48.65,48.65,48,48,10873,0
2017-05-23,17:00:00,47.95,48,47.65,47.9,17116,0
2017-05-23,18:00:00,47.9,48.475,47.9,48.35,16220,0
2017-05-23,19:00:00,48.35,48.4,48.1,48.25,12331,0
2017-05-23,20:00:00,48.2,48.4,48.15,48.4,40629,0
2017-05-23,21:00:00,48.4,49,48.35,49,57476,0
2017-05-23,22:00:00,48.95,49.1,48.6,48.75,103004,0
2017-05-24,16:00:00,48.7,48.8,48.5,48.5,6032,0
2017-05-24,17:00:00,48.55,48.85,48.4,48.85,22622,0
2017-05-24,18:00:00,48.825,48.825,48.3,48.3,23360,0
2017-05-24,19:00:00,48.3,48.3,48.05,48.075,12122,0
2017-05-24,20:00:00,48.075,48.35,48.075,48.35,14496,0
2017-05-24,21:00:00,48.35,48.75,48.3,48.75,32261,0
2017-05-24,22:00:00,48.8,48.8,48.575,48.65,95224,0
2017-05-25,16:00:00,48.85,49.2,48.8,49.05,4413,0
2017-05-25,17:00:00,49.05,49.35,49.05,49.25,18549,0
2017-05-25,18:00:00,49.175,49.2,48.95,49.025,13929,0
2017-05-25,19:00:00,49.025,49.55,49,49.375,25254,0
2017-05-25,20:00:00,49.35,49.45,49.3,49.4,15023,0
2017-05-25,21:00:00,49.375,49.8,49.35,49.75,38631,0
2017-05-25,22:00:00,49.75,50.25,49.6,50.05,125575,0
2017-05-26,16:00:00,49.8,50,49.45,49.6,9842,0
2017-05-26,17:00:00,49.525,50,49.45,49.95,39929,0
2017-05-26,18:00:00,49.95,50,49.6,49.6,17050,0
2017-05-26,19:00:00,49.65,49.75,49.55,49.75,7700,0
2017-05-26,20:00:00,49.65,49.8651,49.65,49.7,10900,0
2017-05-26,21:00:00,49.75,49.85,49.65,49.85,18046,0
2017-05-26,22:00:00,49.85,49.95,49.7,49.75,61116,0
2017-05-30,16:00:00,49.7,49.7,49.4,49.4,5200,0
2017-05-30,17:00:00,49.425,50,49.35,49.85,43223,0
2017-05-30,18:00:00,49.8,49.95,49.75,49.875,10425,0
2017-05-30,19:00:00,49.9,49.95,49.75,49.775,17910,0
2017-05-30,20:00:00,49.75,49.8,49.55,49.6,13090,0
2017-05-30,21:00:00,49.575,49.625,49.2,49.2,16429,0
2017-05-30,22:00:00,49.25,49.25,48.95,49.05,54383,0
2017-05-31,16:00:00,49.3,49.3,48,48.075,4854,0
2017-05-31,17:00:00,48.05,48.325,47.8,48.3,22706,0
2017-05-31,18:00:00,48.45,48.745,48.3,48.6,20999,0
2017-05-31,19:00:00,48.6,48.7,48.55,48.55,5050,0
2017-05-31,20:00:00,48.6,48.7,48.3,48.35,14850,0
2017-05-31,21:00:00,48.4,48.8,48.325,48.45,32535,0
2017-05-31,22:00:00,48.45,48.85,48.4,48.7,92097,0
2017-06-01,16:00:00,48.75,49.15,48.65,49.15,9874,0
2017-06-01,17:00:00,49.1,49.2,48.7,48.9,10862,0
2017-06-01,18:00:00,48.95,49.55,48.85,49.55,11584,0
2017-06-01,19:00:00,49.45,49.7,49.45,49.55,16883,0
2017-06-01,20:00:00,49.5,50.05,49.5,49.95,17869,0
2017-06-01,21:00:00,49.9,50.3,49.9,50.2,30056,0
2017-06-01,22:00:00,50.15,50.45,50.15,50.4,119992,0
