Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.509,9.519,9.4722,9.4722,9588,0
2017-05-16,17:00:00,9.499,9.531,9.4154,9.4292,18944,0
2017-05-16,18:00:00,9.4355,9.4811,9.4056,9.4543,44299,0
2017-05-16,19:00:00,9.4543,9.539,9.4454,9.509,56601,0
2017-05-16,20:00:00,9.509,9.539,9.509,9.529,8851,0
2017-05-16,21:00:00,9.529,9.559,9.524,9.549,15501,0
2017-05-16,22:00:00,9.549,9.587,9.539,9.559,24522,0
2017-05-17,16:00:00,9.539,9.557,9.509,9.539,6967,0
2017-05-17,17:00:00,9.539,9.539,9.4322,9.4444,36767,0
2017-05-17,18:00:00,9.4242,9.4533,9.4046,9.4046,13883,0
2017-05-17,19:00:00,9.4242,9.4345,9.3947,9.4322,4600,0
2017-05-17,20:00:00,9.4613,9.4712,9.4533,9.4712,2819,0
2017-05-17,21:00:00,9.4662,9.4662,9.4144,9.4424,14672,0
2017-05-17,22:00:00,9.4533,9.4662,9.4144,9.4242,21227,0
2017-05-18,16:00:00,9.3848,9.4345,9.3848,9.4046,3425,0
2017-05-18,17:00:00,9.4242,9.4345,9.3947,9.4312,5090,0
2017-05-18,18:00:00,9.4242,9.4712,9.4144,9.4523,13319,0
2017-05-18,19:00:00,9.4613,9.4613,9.4345,9.4434,5221,0
2017-05-18,20:00:00,9.4345,9.4613,9.4345,9.4613,5833,0
2017-05-18,21:00:00,9.4712,9.4891,9.4613,9.4712,8174,0
2017-05-18,22:00:00,9.4712,9.4891,9.4613,9.4613,11685,0
2017-05-19,16:00:00,9.509,9.519,9.4801,9.509,7881,0
2017-05-19,17:00:00,9.4921,9.535,9.4801,9.519,8401,0
2017-05-19,18:00:00,9.529,9.529,9.4801,9.509,7377,0
2017-05-19,19:00:00,9.506,9.529,9.506,9.529,3343,0
2017-05-19,20:00:00,9.529,9.549,9.519,9.549,10586,0
2017-05-19,21:00:00,9.549,9.578,9.549,9.559,5259,0
2017-05-19,22:00:00,9.559,9.559,9.4533,9.4533,32184,0
2017-05-22,16:00:00,9.549,9.573,9.4801,9.549,11637,0
2017-05-22,17:00:00,9.559,9.588,9.549,9.549,7912,0
2017-05-22,18:00:00,9.547,9.595,9.544,9.586,11070,0
2017-05-22,19:00:00,9.587,9.624,9.578,9.614,12922,0
2017-05-22,20:00:00,9.624,9.653,9.614,9.633,14781,0
2017-05-22,21:00:00,9.637,9.653,9.614,9.643,13038,0
2017-05-22,22:00:00,9.633,9.663,9.621,9.643,13826,0
2017-05-23,16:00:00,9.663,9.673,9.643,9.643,17542,0
2017-05-23,17:00:00,9.653,9.673,9.645,9.663,31051,0
2017-05-23,18:00:00,9.673,9.673,9.653,9.672,8876,0
2017-05-23,19:00:00,9.673,9.673,9.663,9.673,13894,0
2017-05-23,20:00:00,9.673,9.683,9.663,9.673,5575,0
2017-05-23,21:00:00,9.663,9.663,9.643,9.643,4252,0
2017-05-23,22:00:00,9.663,9.663,9.643,9.653,8826,0
2017-05-24,16:00:00,9.653,9.653,9.614,9.648,4970,0
2017-05-24,17:00:00,9.633,9.653,9.605,9.627,4542,0
2017-05-24,18:00:00,9.624,9.656,9.624,9.656,5861,0
2017-05-24,19:00:00,9.663,9.663,9.624,9.638,3399,0
2017-05-24,20:00:00,9.624,9.643,9.605,9.605,13165,0
