Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,10.953,11.002,10.953,11.002,6050,0
2017-05-12,17:00:00,11.002,11.04,11.002,11.04,22106,0
2017-05-12,18:00:00,11.04,11.05,11.031,11.031,15152,0
2017-05-12,19:00:00,11.021,11.05,11.021,11.05,3454,0
2017-05-12,20:00:00,11.05,11.05,11.031,11.038,13542,0
2017-05-12,21:00:00,11.04,11.06,11.04,11.05,7534,0
2017-05-12,22:00:00,11.06,11.08,11.05,11.08,21535,0
2017-05-15,16:00:00,11.108,11.137,11.096,11.134,12330,0
2017-05-15,17:00:00,11.137,11.176,11.137,11.172,11892,0
2017-05-15,18:00:00,11.176,11.176,11.156,11.156,4302,0
2017-05-15,19:00:00,11.173,11.196,11.156,11.188,13826,0
2017-05-15,20:00:00,11.186,11.186,11.118,11.126,16448,0
2017-05-15,21:00:00,11.138,11.159,11.138,11.156,8123,0
2017-05-15,22:00:00,11.166,11.206,11.156,11.206,23405,0
2017-05-16,16:00:00,11.206,11.206,11.205,11.206,6257,0
2017-05-16,17:00:00,11.187,11.201,11.176,11.176,6765,0
2017-05-16,18:00:00,11.187,11.196,11.176,11.186,5126,0
2017-05-16,19:00:00,11.186,11.194,11.178,11.194,12491,0
2017-05-16,20:00:00,11.196,11.199,11.187,11.196,2172,0
2017-05-16,21:00:00,11.187,11.201,11.186,11.187,4352,0
2017-05-16,22:00:00,11.186,11.196,11.186,11.196,9558,0
2017-05-17,16:00:00,11.206,11.255,11.201,11.246,12237,0
2017-05-17,17:00:00,11.246,11.255,11.236,11.236,8087,0
2017-05-17,18:00:00,11.241,11.246,11.226,11.232,23370,0
2017-05-17,19:00:00,11.246,11.264,11.246,11.256,28187,0
2017-05-17,20:00:00,11.246,11.264,11.243,11.243,17539,0
2017-05-17,21:00:00,11.246,11.246,11.246,11.246,874,0
2017-05-17,22:00:00,11.242,11.246,11.236,11.246,3320,0
2017-05-18,16:00:00,11.264,11.264,11.255,11.256,3893,0
2017-05-18,17:00:00,11.255,11.264,11.246,11.246,4850,0
2017-05-18,18:00:00,11.236,11.247,11.196,11.196,20767,0
2017-05-18,19:00:00,11.197,11.197,11.176,11.176,14110,0
2017-05-18,20:00:00,11.176,11.183,11.176,11.176,5215,0
2017-05-18,21:00:00,11.168,11.186,11.147,11.154,9446,0
2017-05-18,22:00:00,11.167,11.167,11.128,11.128,6467,0
2017-05-19,16:00:00,11.118,11.159,11.108,11.137,10238,0
2017-05-19,17:00:00,11.137,11.139,11.08,11.098,22542,0
2017-05-19,18:00:00,11.092,11.099,11.091,11.091,4673,0
2017-05-19,19:00:00,11.095,11.099,11.07,11.08,13969,0
2017-05-19,20:00:00,11.092,11.092,11.092,11.092,100,0
2017-05-19,21:00:00,11.084,11.09,11.07,11.079,7261,0
2017-05-19,22:00:00,11.075,11.1,11.071,11.099,20526,0
2017-05-22,16:00:00,11.09,11.128,11.09,11.128,2381,0
2017-05-22,17:00:00,11.111,11.128,11.07,11.118,12558,0
2017-05-22,18:00:00,11.085,11.086,11.08,11.086,1798,0
2017-05-22,19:00:00,11.089,11.09,11.075,11.09,12903,0
2017-05-22,20:00:00,11.08,11.099,11.075,11.099,9235,0
2017-05-22,21:00:00,11.107,11.108,11.09,11.09,5798,0
2017-05-22,22:00:00,11.09,11.107,11.08,11.09,3671,0
2017-05-23,16:00:00,11.118,11.118,11.118,11.118,2897,0
2017-05-23,17:00:00,11.12,11.147,11.118,11.137,14297,0
2017-05-23,18:00:00,11.147,11.156,11.128,11.156,8908,0
2017-05-23,19:00:00,11.156,11.156,11.147,11.152,5641,0
2017-05-23,20:00:00,11.151,11.156,11.142,11.147,6363,0
2017-05-23,21:00:00,11.137,11.139,11.13,11.137,1437,0
2017-05-23,22:00:00,11.128,11.137,11.128,11.137,6763,0
2017-05-24,16:00:00,11.137,11.148,11.137,11.148,2134,0
2017-05-24,17:00:00,11.144,11.147,11.137,11.137,2566,0
2017-05-24,18:00:00,11.147,11.176,11.147,11.166,10701,0
2017-05-24,19:00:00,11.159,11.176,11.155,11.155,6377,0
2017-05-24,20:00:00,11.161,11.166,11.161,11.166,2872,0
2017-05-24,21:00:00,11.156,11.166,11.147,11.165,14129,0
2017-05-24,22:00:00,11.156,11.161,11.137,11.14,9429,0
2017-05-25,16:00:00,11.137,11.176,11.137,11.176,2230,0
2017-05-25,17:00:00,11.176,11.176,11.147,11.166,4811,0
2017-05-25,18:00:00,11.166,11.166,11.118,11.118,14891,0
2017-05-25,19:00:00,11.147,11.156,11.137,11.156,1130,0
2017-05-25,20:00:00,11.156,11.156,11.118,11.147,6773,0
2017-05-25,21:00:00,11.143,11.147,11.118,11.118,1828,0
2017-05-25,22:00:00,11.128,11.147,11.118,11.128,2408,0
2017-05-26,16:00:00,11.166,11.176,11.158,11.176,1910,0
2017-05-26,17:00:00,11.176,11.176,11.166,11.166,1744,0
2017-05-26,18:00:00,11.156,11.166,11.156,11.161,2772,0
2017-05-26,19:00:00,11.156,11.176,11.147,11.154,8159,0
2017-05-26,20:00:00,11.176,11.176,11.176,11.176,2357,0
2017-05-26,21:00:00,11.166,11.176,11.163,11.163,3449,0
2017-05-26,22:00:00,11.156,11.176,11.137,11.137,15911,0
2017-05-30,16:00:00,11.216,11.216,11.196,11.201,7499,0
2017-05-30,17:00:00,11.186,11.191,11.176,11.176,4135,0
2017-05-30,19:00:00,11.167,11.167,11.167,11.167,1541,0
2017-05-30,20:00:00,11.158,11.158,11.158,11.158,412,0
2017-05-30,21:00:00,11.176,11.176,11.147,11.166,8328,0
2017-05-30,22:00:00,11.166,11.176,11.156,11.166,5029,0
2017-05-31,16:00:00,11.216,11.216,11.174,11.191,7681,0
2017-05-31,17:00:00,11.191,11.226,11.176,11.206,15989,0
2017-05-31,18:00:00,11.216,11.216,11.191,11.206,3456,0
2017-05-31,19:00:00,11.206,11.216,11.198,11.216,1410,0
2017-05-31,21:00:00,11.208,11.236,11.206,11.226,9226,0
2017-05-31,22:00:00,11.236,11.246,11.226,11.246,2942,0
2017-06-01,16:00:00,11.255,11.255,11.246,11.246,1516,0
2017-06-01,17:00:00,11.244,11.246,11.226,11.237,12625,0
2017-06-01,18:00:00,11.241,11.264,11.226,11.264,11521,0
2017-06-01,19:00:00,11.264,11.264,11.246,11.264,6876,0
2017-06-01,20:00:00,11.264,11.264,11.246,11.246,4019,0
2017-06-01,21:00:00,11.264,11.294,11.255,11.284,20886,0
2017-06-01,22:00:00,11.294,11.294,11.264,11.264,12923,0
2017-06-02,16:00:00,11.323,11.332,11.323,11.332,3592,0
2017-06-02,17:00:00,11.332,11.332,11.323,11.332,1511,0
2017-06-02,19:00:00,11.328,11.332,11.314,11.332,7133,0
2017-06-02,20:00:00,11.314,11.314,11.294,11.294,7567,0
2017-06-02,21:00:00,11.302,11.313,11.294,11.294,2694,0
2017-06-02,22:00:00,11.294,11.304,11.284,11.304,3799,0
2017-06-05,16:00:00,11.323,11.323,11.323,11.323,4050,0
2017-06-05,17:00:00,11.314,11.314,11.284,11.304,6026,0
2017-06-05,18:00:00,11.302,11.304,11.284,11.284,4360,0
2017-06-05,19:00:00,11.279,11.284,11.279,11.28,1908,0
2017-06-05,20:00:00,11.283,11.283,11.279,11.279,2054,0
2017-06-05,21:00:00,11.279,11.279,11.236,11.246,7599,0
2017-06-05,22:00:00,11.254,11.27,11.246,11.246,12243,0
2017-06-06,16:00:00,11.246,11.264,11.246,11.255,3662,0
2017-06-06,17:00:00,11.294,11.294,11.294,11.294,206,0
2017-06-06,18:00:00,11.284,11.284,11.274,11.284,1336,0
2017-06-06,19:00:00,11.284,11.284,11.266,11.274,1642,0
2017-06-06,20:00:00,11.269,11.269,11.262,11.264,2584,0
2017-06-06,21:00:00,11.264,11.264,11.264,11.264,512,0
2017-06-06,22:00:00,11.271,11.284,11.264,11.264,1744,0
2017-06-07,16:00:00,11.246,11.294,11.246,11.294,5372,0
2017-06-07,17:00:00,11.294,11.294,11.28,11.294,451,0
2017-06-07,18:00:00,11.289,11.304,11.284,11.304,2772,0
2017-06-07,19:00:00,11.294,11.294,11.274,11.283,7467,0
2017-06-07,20:00:00,11.277,11.282,11.274,11.282,1124,0
2017-06-07,21:00:00,11.274,11.274,11.274,11.274,100,0
2017-06-07,22:00:00,11.269,11.284,11.264,11.284,2027,0
2017-06-08,16:00:00,11.264,11.264,11.264,11.264,607,0
2017-06-08,17:00:00,11.282,11.282,11.274,11.274,618,0
