Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,131.84,131.99,131.84,131.84,1638,0
2017-05-16,17:00:00,131.7,131.7,130.36,130.5356,11181,0
2017-05-16,18:00:00,130.45,131.35,130.44,131.18,6977,0
2017-05-16,19:00:00,131.2993,131.51,131.01,131.36,4611,0
2017-05-16,20:00:00,131.37,131.7987,131.33,131.52,6288,0
2017-05-16,21:00:00,131.47,131.76,131.37,131.4,9816,0
2017-05-16,22:00:00,131.47,131.57,131.12,131.55,49257,0
2017-05-17,16:00:00,129.89,130.2725,129.035,129.035,4509,0
2017-05-17,17:00:00,128.94,129.2,128.88,129.17,11115,0
2017-05-17,18:00:00,129.14,129.14,127.87,128.36,9863,0
2017-05-17,19:00:00,128.36,128.36,127.48,127.89,9152,0
2017-05-17,20:00:00,127.87,128.01,127.73,127.855,9244,0
2017-05-17,21:00:00,127.9,128.09,126.86,127.16,22320,0
2017-05-17,22:00:00,127.16,127.68,126.64,126.85,58440,0
2017-05-18,16:00:00,126.07,126.11,124.58,125.09,8610,0
2017-05-18,17:00:00,125.35,126.2443,125.32,125.69,13258,0
2017-05-18,18:00:00,125.76,126.28,125.69,125.96,19491,0
2017-05-18,19:00:00,126.215,126.7,125.85,126.585,25645,0
2017-05-18,20:00:00,126.46,126.7,126.25,126.59,5127,0
2017-05-18,21:00:00,126.85,127.17,126.67,126.93,7386,0
2017-05-18,22:00:00,126.6701,126.825,126.01,126.02,39871,0
2017-05-19,16:00:00,126.8,127.69,125.82,127.635,11310,0
2017-05-19,17:00:00,127.95,128.13,127.59,127.84,4975,0
2017-05-19,18:00:00,127.8,127.8,127.28,127.32,5116,0
2017-05-19,19:00:00,127.47,128.23,127.47,128.1783,7285,0
2017-05-19,20:00:00,127.97,128.02,127.675,128.02,6655,0
2017-05-19,21:00:00,128.06,128.49,127.98,128.33,7159,0
2017-05-19,22:00:00,128.31,128.32,127.6,127.86,67890,0
2017-05-22,16:00:00,128.9,130.15,128.9,129.8817,6148,0
2017-05-22,17:00:00,129.76,130.05,128.68,128.76,8529,0
2017-05-22,18:00:00,128.83,129.46,128.82,129.195,4336,0
2017-05-22,19:00:00,129.04,129.38,128.89,129.075,4007,0
2017-05-22,20:00:00,128.92,129.13,128.85,128.905,7655,0
2017-05-22,21:00:00,128.8,128.95,128.51,128.67,7251,0
2017-05-22,22:00:00,128.74,129.39,128.59,129.06,42829,0
2017-05-23,16:00:00,129.62,129.62,127.99,128.31,5143,0
2017-05-23,17:00:00,128.12,128.58,127.78,128.58,7539,0
2017-05-23,18:00:00,128.83,129.37,128.69,129.21,7273,0
2017-05-23,19:00:00,129.07,129.4,128.42,128.42,3209,0
2017-05-23,20:00:00,128.47,128.69,128.43,128.61,3151,0
2017-05-23,21:00:00,128.69,128.97,128.47,128.88,3996,0
2017-05-23,22:00:00,128.93,129.06,128.65,128.96,29434,0
2017-05-24,16:00:00,128.9,129.62,128.9,129.295,2014,0
2017-05-24,17:00:00,129.3,129.78,129.25,129.62,8595,0
2017-05-24,18:00:00,129.64,129.68,129.01,129.06,6252,0
2017-05-24,19:00:00,129.03,129.12,128.88,128.88,2617,0
2017-05-24,20:00:00,128.8,128.8833,128.3,128.69,4186,0
2017-05-24,21:00:00,128.62,128.865,128.39,128.5,3336,0
2017-05-24,22:00:00,128.33,129.13,128.26,128.93,26802,0
2017-05-25,16:00:00,129.34,129.65,129,129.65,3918,0
2017-05-25,17:00:00,129.77,130.13,129.47,129.7,11963,0
2017-05-25,18:00:00,129.57,129.97,129.13,129.21,8202,0
2017-05-25,19:00:00,129.1201,129.54,129.1201,129.4,4507,0
2017-05-25,20:00:00,129.39,129.86,129,129.85,8038,0
2017-05-25,21:00:00,129.7377,130.72,129.7377,130.7,14019,0
2017-05-25,22:00:00,130.72,131.06,130.44,131.03,67947,0
2017-05-26,16:00:00,130.64,131.06,130.0101,131.05,4139,0
2017-05-26,17:00:00,131.05,131.13,130.6261,131.1,10672,0
2017-05-26,18:00:00,131.05,131.45,130.92,130.98,10300,0
2017-05-26,19:00:00,130.84,131.27,130.84,131.27,5574,0
2017-05-26,20:00:00,131.19,131.49,131.16,131.22,3789,0
2017-05-26,21:00:00,131.16,131.28,130.93,131.19,9173,0
2017-05-26,22:00:00,131.15,131.63,131.08,131.35,38128,0
2017-05-30,16:00:00,131.08,131.28,130.875,130.875,1967,0
2017-05-30,17:00:00,130.75,130.75,129.69,130.529,5089,0
2017-05-30,18:00:00,130.16,130.29,129.74,129.85,2993,0
2017-05-30,19:00:00,129.75,129.85,129.6001,129.61,2702,0
2017-05-30,20:00:00,129.64,130,129.64,129.828,6246,0
2017-05-30,21:00:00,129.71,129.97,129.5501,129.89,5671,0
2017-05-30,22:00:00,130,130.44,129.67,129.99,22852,0
2017-05-31,16:00:00,130.21,130.21,128.84,129.13,2688,0
2017-05-31,17:00:00,128.73,129.98,128.65,129.98,2900,0
2017-05-31,18:00:00,130.34,130.41,129.83,130.41,2407,0
2017-05-31,19:00:00,130.42,130.73,130.27,130.53,4417,0
2017-05-31,20:00:00,130.52,130.93,130.185,130.38,4687,0
2017-05-31,21:00:00,130.325,130.75,130.3,130.505,3427,0
2017-05-31,22:00:00,130.59,131.91,130.59,131.51,76815,0
2017-06-01,16:00:00,131.98,132.1,131.21,131.62,4254,0
2017-06-01,17:00:00,131.59,131.76,131.01,131.43,7508,0
2017-06-01,18:00:00,131.23,132.395,131.07,132.355,4689,0
2017-06-01,19:00:00,132.18,132.23,131.85,132.195,4700,0
2017-06-01,20:00:00,132.18,132.42,131.9501,132.38,4228,0
2017-06-01,21:00:00,132.3421,132.86,132.295,132.52,8175,0
2017-06-01,22:00:00,132.58,133.4,132.49,133.37,53993,0
2017-06-02,16:00:00,133.53,134.04,132.945,133.8,4786,0
2017-06-02,17:00:00,133.99,135.79,133.8,135.225,14600,0
2017-06-02,18:00:00,135.28,136.5,134.9601,136.2,20848,0
2017-06-02,19:00:00,136.2,136.2,135.34,135.4,6267,0
2017-06-02,20:00:00,135.44,135.48,134.76,134.76,5554,0
2017-06-02,21:00:00,134.9,135.12,134.52,134.75,9656,0
2017-06-02,22:00:00,134.85,135.03,133.49,133.84,50702,0
2017-06-05,16:00:00,133.52,133.99,132.175,133.73,6109,0
