Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.35,4.4,4.25,4.25,53156,0
2017-05-16,17:00:00,4.25,4.3,4.175,4.175,80661,0
2017-05-16,18:00:00,4.2,4.25,4.15,4.1992,56254,0
2017-05-16,19:00:00,4.175,4.2,4.15,4.175,9700,0
2017-05-16,20:00:00,4.175,4.2,4.1,4.125,48809,0
2017-05-16,21:00:00,4.125,4.15,4.1,4.125,25962,0
2017-05-16,22:00:00,4.15,4.175,4.075,4.15,485119,0
2017-05-17,16:00:00,4.2,4.2,3.9,4.05,80210,0
2017-05-17,17:00:00,4.05,4.125,4.05,4.075,38814,0
2017-05-17,18:00:00,4.075,4.1,4,4.025,27631,0
2017-05-17,19:00:00,4.025,4.05,4.025,4.05,1100,0
2017-05-17,20:00:00,4.025,4.05,3.95,3.95,38102,0
2017-05-17,21:00:00,3.975,4,3.925,3.95,42294,0
2017-05-17,22:00:00,3.975,4,3.925,3.95,206773,0
2017-05-18,16:00:00,3.95,4.05,3.95,4.025,15645,0
2017-05-18,17:00:00,4.025,4.05,4,4,5000,0
2017-05-18,18:00:00,4.025,4.05,3.95,3.95,28015,0
2017-05-18,19:00:00,3.95,4,3.9,3.9,15540,0
2017-05-18,20:00:00,3.9,3.95,3.85,3.9,18089,0
2017-05-18,21:00:00,3.9,4,3.9,4,48277,0
2017-05-18,22:00:00,3.975,4,3.9,3.95,166450,0
2017-05-19,16:00:00,4,4.05,4,4,26340,0
2017-05-19,17:00:00,4,4.05,3.95,3.975,73937,0
2017-05-19,18:00:00,3.975,4,3.95,3.975,10705,0
2017-05-19,19:00:00,3.975,4.025,3.975,3.975,42537,0
2017-05-19,20:00:00,4,4,3.951,3.975,6555,0
2017-05-19,21:00:00,4,4.025,3.975,4,49513,0
2017-05-19,22:00:00,4,4,3.95,4,113041,0
2017-05-22,16:00:00,4,4.05,3.95,3.95,32851,0
2017-05-22,17:00:00,3.95,4,3.9,3.925,32425,0
2017-05-22,18:00:00,3.925,3.95,3.9,3.95,19904,0
2017-05-22,19:00:00,3.95,4,3.9,4,14227,0
2017-05-22,20:00:00,4,4,3.975,3.975,5855,0
2017-05-22,21:00:00,3.975,4.05,3.9,3.95,21435,0
2017-05-22,22:00:00,3.95,4,3.925,3.95,39144,0
2017-05-23,16:00:00,4,4,3.95,3.95,8275,0
2017-05-23,17:00:00,3.975,4,3.95,4,2180,0
2017-05-23,18:00:00,3.975,4,3.95,4,5639,0
2017-05-23,19:00:00,4,4,3.975,3.975,1000,0
2017-05-23,20:00:00,4,4,4,4,600,0
2017-05-23,21:00:00,3.975,4,3.95,4,5246,0
2017-05-23,22:00:00,3.95,4,3.95,4,31647,0
2017-05-24,16:00:00,4,4,3.95,3.975,4725,0
2017-05-24,17:00:00,4,4,3.954,4,3910,0
2017-05-24,18:00:00,4,4,3.9,3.921,19487,0
2017-05-24,19:00:00,3.925,3.95,3.925,3.95,1000,0
2017-05-24,20:00:00,3.95,3.95,3.95,3.95,2300,0
2017-05-24,21:00:00,3.95,4,3.925,3.975,15752,0
2017-05-24,22:00:00,3.95,4,3.925,4,36099,0
2017-05-25,16:00:00,4,4,3.906,4,6647,0
2017-05-25,17:00:00,4,4,3.96,3.975,4290,0
2017-05-25,18:00:00,3.9501,4,3.9501,3.975,2164,0
2017-05-25,19:00:00,3.975,4,3.975,3.975,1400,0
2017-05-25,20:00:00,3.95,4,3.95,3.975,2100,0
2017-05-25,21:00:00,4,4,3.9501,4,2524,0
2017-05-25,22:00:00,4,4,3.95,4,17886,0
2017-05-26,16:00:00,3.95,3.95,3.9,3.95,7747,0
2017-05-26,17:00:00,3.95,3.95,3.9059,3.95,3750,0
2017-05-26,18:00:00,3.95,3.95,3.9,3.95,7790,0
2017-05-26,19:00:00,3.95,4.1,3.95,4.075,23714,0
2017-05-26,20:00:00,4.075,4.1,4,4.05,9872,0
2017-05-26,21:00:00,4.05,4.1,4.025,4.1,28175,0
2017-05-26,22:00:00,4.1,4.15,4.075,4.1,69227,0
2017-05-30,16:00:00,4.05,4.05,3.9999,4.025,16090,0
