Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.992,17.141,16.96,17.131,12252,0
2017-05-16,17:00:00,17.131,17.38,16.987,17.121,10794,0
2017-05-16,18:00:00,17.028,17.209,17.028,17.121,9696,0
2017-05-16,19:00:00,17.092,17.146,16.903,16.932,6247,0
2017-05-16,20:00:00,16.893,16.94,16.724,16.724,6025,0
2017-05-16,21:00:00,16.724,16.756,16.655,16.714,2434,0
2017-05-16,22:00:00,16.734,16.734,16.372,16.635,11285,0
2017-05-17,16:00:00,16.377,16.784,16.377,16.417,2610,0
2017-05-17,17:00:00,16.377,16.476,15.61,15.672,10684,0
2017-05-17,18:00:00,15.682,15.752,15.472,15.657,5470,0
2017-05-17,19:00:00,15.752,15.752,15.552,15.632,1933,0
2017-05-17,20:00:00,15.592,15.772,15.544,15.762,4937,0
2017-05-17,21:00:00,15.729,15.777,15.335,15.524,9965,0
2017-05-17,22:00:00,15.552,15.552,15.374,15.374,13866,0
2017-05-18,16:00:00,15.612,15.806,15.161,15.35,1825,0
2017-05-18,17:00:00,15.43,15.682,15.394,15.662,5116,0
2017-05-18,18:00:00,15.519,15.63,15.48,15.562,1814,0
2017-05-18,19:00:00,15.539,15.672,15.484,15.534,3408,0
2017-05-18,20:00:00,15.582,15.582,15.364,15.484,10770,0
2017-05-18,21:00:00,15.444,15.494,15.324,15.384,6645,0
2017-05-18,22:00:00,15.384,15.592,15.275,15.434,8106,0
2017-05-19,16:00:00,15.414,15.682,15.414,15.672,5741,0
2017-05-19,17:00:00,15.82,15.82,15.683,15.801,1612,0
2017-05-19,18:00:00,15.742,15.762,15.622,15.642,4133,0
2017-05-19,19:00:00,15.712,15.772,15.672,15.772,504,0
2017-05-19,20:00:00,15.781,15.781,15.781,15.781,115,0
2017-05-19,21:00:00,15.722,15.772,15.682,15.732,1927,0
2017-05-19,22:00:00,15.752,15.88,15.702,15.841,17638,0
2017-05-22,16:00:00,15.582,15.965,15.582,15.641,8128,0
2017-05-22,17:00:00,15.682,15.831,15.662,15.732,18055,0
2017-05-22,18:00:00,15.732,15.87,15.682,15.821,6873,0
2017-05-22,19:00:00,15.794,15.803,15.682,15.682,8914,0
2017-05-22,20:00:00,15.702,15.781,15.682,15.781,8864,0
2017-05-22,21:00:00,15.772,15.94,15.772,15.94,1031,0
2017-05-22,22:00:00,15.87,16.049,15.87,16,5872,0
2017-05-23,16:00:00,16.039,16.387,15.802,15.802,4376,0
2017-05-23,17:00:00,15.732,16.023,15.552,15.93,2342,0
2017-05-23,18:00:00,15.9,16.069,15.9,16.059,758,0
2017-05-23,19:00:00,16.049,16.049,15.93,15.99,1824,0
2017-05-23,20:00:00,16.01,16.049,15.99,15.99,594,0
2017-05-23,21:00:00,16,16.049,15.89,15.907,1360,0
2017-05-23,22:00:00,15.96,16.109,15.91,15.97,12675,0
2017-05-24,16:00:00,16.069,16.069,15.89,15.89,5646,0
2017-05-24,17:00:00,15.831,15.831,15.617,15.732,3599,0
2017-05-24,18:00:00,15.682,15.801,15.622,15.727,6822,0
2017-05-24,19:00:00,15.732,15.821,15.722,15.821,806,0
