Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.19,5.27,5.17,5.22,1271992,0
2017-05-16,17:00:00,5.22,5.225,5.1,5.1199,3609364,0
2017-05-16,18:00:00,5.12,5.17,5.1,5.11,2773689,0
2017-05-16,19:00:00,5.11,5.125,5.07,5.08,1759194,0
2017-05-16,20:00:00,5.08,5.09,5.03,5.065,1956677,0
2017-05-16,21:00:00,5.065,5.08,5.05,5.075,1162561,0
2017-05-16,22:00:00,5.075,5.16,5.07,5.15,3940068,0
2017-05-17,16:00:00,5.07,5.07,5,5.0199,1961102,0
2017-05-17,17:00:00,5.0169,5.12,5,5.06,4130947,0
2017-05-17,18:00:00,5.05,5.095,5.045,5.065,1678658,0
2017-05-17,19:00:00,5.065,5.08,5.03,5.0664,2297713,0
2017-05-17,20:00:00,5.065,5.08,5.03,5.05,1573111,0
2017-05-17,21:00:00,5.05,5.065,4.96,5.005,2464301,0
2017-05-17,22:00:00,5.005,5.06,4.96,4.97,5536168,0
2017-05-18,16:00:00,4.93,4.99,4.86,4.894,2363112,0
2017-05-18,17:00:00,4.895,5.03,4.875,4.96,3080915,0
2017-05-18,18:00:00,4.955,5.06,4.95,5.04,2122715,0
2017-05-18,19:00:00,5.04,5.05,5.01,5.045,1428576,0
2017-05-18,20:00:00,5.045,5.06,5.02,5.045,1579743,0
2017-05-18,21:00:00,5.045,5.1,5.04,5.04,1603208,0
2017-05-18,22:00:00,5.045,5.08,5.025,5.055,4038310,0
2017-05-19,16:00:00,5.09,5.23,5.05,5.2264,1884143,0
2017-05-19,17:00:00,5.23,5.27,5.18,5.24,3489623,0
2017-05-19,18:00:00,5.245,5.285,5.19,5.225,2220247,0
2017-05-19,19:00:00,5.225,5.25,5.21,5.215,1220243,0
2017-05-19,20:00:00,5.22,5.27,5.2,5.27,1692419,0
2017-05-19,21:00:00,5.265,5.33,5.26,5.275,5268858,0
2017-05-19,22:00:00,5.275,5.28,5.22,5.23,4827528,0
2017-05-22,16:00:00,5.35,5.42,5.315,5.42,3395980,0
2017-05-22,17:00:00,5.42,5.45,5.28,5.295,3003731,0
2017-05-22,18:00:00,5.3,5.31,5.21,5.27,2188185,0
2017-05-22,19:00:00,5.27,5.31,5.26,5.29,1048117,0
2017-05-22,20:00:00,5.29,5.29,5.22,5.23,1261736,0
2017-05-22,21:00:00,5.23,5.26,5.21,5.24,1557857,0
2017-05-22,22:00:00,5.24,5.3,5.23,5.27,3072241,0
2017-05-23,16:00:00,5.36,5.4,5.24,5.2595,2777695,0
2017-05-23,17:00:00,5.255,5.29,5.2,5.265,2861088,0
2017-05-23,18:00:00,5.27,5.33,5.2625,5.32,1461850,0
2017-05-23,19:00:00,5.32,5.33,5.27,5.285,1069899,0
2017-05-23,20:00:00,5.285,5.33,5.285,5.33,741169,0
2017-05-23,21:00:00,5.325,5.37,5.32,5.355,1038998,0
2017-05-23,22:00:00,5.36,5.39,5.33,5.33,2803445,0
2017-05-24,16:00:00,5.32,5.375,5.32,5.335,1069410,0
2017-05-24,17:00:00,5.34,5.48,5.32,5.465,4704439,0
2017-05-24,18:00:00,5.465,5.48,5.28,5.2811,5541414,0
2017-05-24,19:00:00,5.29,5.32,5.25,5.26,2691033,0
2017-05-24,20:00:00,5.26,5.31,5.24,5.31,2932835,0
2017-05-24,21:00:00,5.31,5.345,5.26,5.269,1915429,0
2017-05-24,22:00:00,5.265,5.33,5.24,5.32,5470658,0
2017-05-25,16:00:00,5.32,5.405,5.265,5.3669,903430,0
2017-05-25,17:00:00,5.365,5.365,5.25,5.25,1651219,0
2017-05-25,18:00:00,5.257,5.26,5.03,5.04,3688788,0
2017-05-25,19:00:00,5.04,5.15,5.025,5.045,3578235,0
2017-05-25,20:00:00,5.045,5.05,4.97,5.025,3097293,0
2017-05-25,21:00:00,5.025,5.13,5.025,5.065,7051596,0
2017-05-25,22:00:00,5.065,5.16,5.065,5.09,8206466,0
2017-05-26,16:00:00,5.12,5.14,5.03,5.095,1309344,0
2017-05-26,17:00:00,5.1,5.1129,5.03,5.07,2532213,0
2017-05-26,18:00:00,5.07,5.125,5.05,5.0857,1213592,0
2017-05-26,19:00:00,5.085,5.12,5.08,5.1,768275,0
2017-05-26,20:00:00,5.1,5.14,5.09,5.13,883048,0
2017-05-26,21:00:00,5.13,5.2,5.13,5.17,1393166,0
2017-05-26,22:00:00,5.17,5.175,5.09,5.09,3282051,0
2017-05-30,16:00:00,5.02,5.1,5.005,5.005,1136960,0
2017-05-30,17:00:00,5.005,5.01,4.91,4.91,2686878,0
