Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,17.032,17.08,17.032,17.08,2564,0
2017-05-15,17:00:00,17.064,17.07,17.06,17.06,1097,0
2017-05-15,18:00:00,17.06,17.08,17.052,17.052,13048,0
2017-05-15,19:00:00,17.06,17.069,17.06,17.069,1356,0
2017-05-15,20:00:00,17.06,17.06,17.051,17.06,15326,0
2017-05-15,21:00:00,17.053,17.089,17.05,17.08,4509,0
2017-05-15,22:00:00,17.08,17.139,17.07,17.139,23032,0
2017-05-16,16:00:00,17.195,17.195,17.13,17.13,3718,0
2017-05-16,17:00:00,17.149,17.149,17.06,17.129,3076,0
2017-05-16,18:00:00,17.129,17.129,17.099,17.099,1518,0
2017-05-16,19:00:00,17.06,17.089,17.06,17.089,3966,0
2017-05-16,20:00:00,17.08,17.08,17.06,17.06,2523,0
2017-05-16,21:00:00,17.07,17.08,17.023,17.063,11868,0
2017-05-16,22:00:00,17.079,17.089,17.041,17.082,5741,0
2017-05-17,16:00:00,17.307,17.307,17.213,17.224,3455,0
2017-05-17,17:00:00,17.129,17.133,17.113,17.133,851,0
2017-05-17,18:00:00,17.113,17.199,17.113,17.199,9583,0
2017-05-17,19:00:00,17.153,17.181,17.113,17.18,7796,0
2017-05-17,20:00:00,17.133,17.133,17.133,17.133,106,0
2017-05-17,21:00:00,17.159,17.162,17.147,17.162,708,0
2017-05-17,22:00:00,17.162,17.171,17.123,17.123,8708,0
2017-05-18,16:00:00,17.237,17.237,17.133,17.143,3647,0
2017-05-18,17:00:00,17.143,17.143,17.053,17.143,7072,0
2017-05-18,18:00:00,17.105,17.162,17.105,17.162,10908,0
2017-05-18,19:00:00,17.162,17.162,17.113,17.113,206,0
2017-05-18,20:00:00,17.113,17.153,17.083,17.083,8934,0
2017-05-18,21:00:00,17.123,17.162,17.103,17.153,7678,0
2017-05-18,22:00:00,17.103,17.162,17.103,17.162,9625,0
2017-05-19,16:00:00,17.257,17.257,17.257,17.257,4364,0
2017-05-19,17:00:00,17.123,17.199,17.123,17.197,4342,0
2017-05-19,18:00:00,17.198,17.199,17.181,17.199,5550,0
2017-05-19,19:00:00,17.19,17.199,17.19,17.19,4735,0
2017-05-19,20:00:00,17.19,17.19,17.171,17.189,2282,0
2017-05-19,21:00:00,17.187,17.19,17.181,17.187,3150,0
2017-05-19,22:00:00,17.186,17.217,17.181,17.217,9165,0
2017-05-22,16:00:00,17.267,17.267,17.208,17.208,3927,0
2017-05-22,17:00:00,17.208,17.227,17.208,17.217,5653,0
2017-05-22,18:00:00,17.221,17.237,17.153,17.153,6966,0
