Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.541,16.59,16.398,16.566,12630,0
2017-05-16,17:00:00,16.566,16.59,16.398,16.422,48195,0
2017-05-16,18:00:00,16.398,16.541,16.398,16.541,42787,0
2017-05-16,19:00:00,16.518,16.518,16.447,16.447,26556,0
2017-05-16,20:00:00,16.47,16.494,16.303,16.326,49639,0
2017-05-16,21:00:00,16.303,16.59,16.303,16.447,181268,0
2017-05-16,22:00:00,16.447,16.494,16.398,16.447,120615,0
2017-05-17,16:00:00,16.398,16.398,16.207,16.231,22156,0
2017-05-17,17:00:00,16.231,16.303,16.159,16.278,42933,0
2017-05-17,18:00:00,16.278,16.35,16.207,16.35,46740,0
2017-05-17,19:00:00,16.303,16.447,16.303,16.375,39506,0
2017-05-17,20:00:00,16.398,16.447,16.303,16.422,31525,0
2017-05-17,21:00:00,16.422,16.494,16.303,16.35,42024,0
2017-05-17,22:00:00,16.35,16.447,16.303,16.398,141008,0
2017-05-18,16:00:00,16.35,16.35,16.207,16.251,10454,0
2017-05-18,17:00:00,16.256,16.303,16.159,16.278,30601,0
2017-05-18,18:00:00,16.278,16.35,16.256,16.326,22868,0
2017-05-18,19:00:00,16.326,16.35,16.256,16.256,23913,0
2017-05-18,20:00:00,16.303,16.35,16.303,16.35,16316,0
2017-05-18,21:00:00,16.333,16.447,16.303,16.37,33785,0
2017-05-18,22:00:00,16.35,16.447,16.256,16.256,83860,0
2017-05-19,16:00:00,16.303,16.518,16.303,16.494,24154,0
2017-05-19,17:00:00,16.494,16.781,16.47,16.733,157873,0
2017-05-19,18:00:00,16.709,16.709,16.494,16.571,29965,0
2017-05-19,19:00:00,16.541,16.638,16.541,16.59,29908,0
2017-05-19,20:00:00,16.59,16.685,16.541,16.613,46948,0
2017-05-19,21:00:00,16.613,16.638,16.541,16.613,27118,0
2017-05-19,22:00:00,16.59,16.709,16.494,16.638,284578,0
2017-05-22,16:00:00,16.494,16.829,16.494,16.685,26045,0
2017-05-22,17:00:00,16.728,16.757,16.541,16.638,24410,0
2017-05-22,18:00:00,16.638,16.685,16.541,16.566,13735,0
2017-05-22,19:00:00,16.541,16.733,16.541,16.733,16054,0
2017-05-22,20:00:00,16.685,16.829,16.685,16.781,24984,0
2017-05-22,21:00:00,16.733,16.781,16.733,16.733,20091,0
2017-05-22,22:00:00,16.757,16.972,16.733,16.972,162959,0
2017-05-23,16:00:00,16.972,17.139,16.829,17.116,21906,0
2017-05-23,17:00:00,17.116,17.139,16.972,17.02,57709,0
2017-05-23,18:00:00,16.995,17.067,16.876,16.901,20300,0
2017-05-23,19:00:00,16.876,17.02,16.876,16.924,23746,0
2017-05-23,20:00:00,16.901,16.972,16.876,16.924,34044,0
2017-05-23,21:00:00,16.924,16.972,16.757,16.829,48052,0
2017-05-23,22:00:00,16.829,16.972,16.781,16.829,176608,0
2017-05-24,16:00:00,16.829,17.02,16.781,16.972,20847,0
2017-05-24,17:00:00,16.972,17.02,16.876,17.02,52596,0
2017-05-24,18:00:00,16.995,17.067,16.972,16.995,112278,0
2017-05-24,19:00:00,16.995,17.163,16.972,17.067,85059,0
2017-05-24,20:00:00,17.092,17.211,17.067,17.188,63055,0
2017-05-24,21:00:00,17.163,17.258,17.163,17.211,95624,0
