Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.01,1.01,0.99,0.99,33764,0
2017-05-16,17:00:00,0.9949,1,0.99,0.998,531971,0
2017-05-16,18:00:00,0.998,1.0101,0.998,1.01,243056,0
2017-05-16,19:00:00,1,1.02,1,1.02,50802,0
2017-05-16,20:00:00,1.019,1.03,1.01,1.02,116036,0
2017-05-16,21:00:00,1.015,1.02,1.01,1.02,38994,0
2017-05-16,22:00:00,1.015,1.03,1.01,1.01,166098,0
2017-05-17,16:00:00,1.01,1.03,1.01,1.0199,49644,0
2017-05-17,17:00:00,1.02,1.04,1.01,1.02,198650,0
2017-05-17,18:00:00,1.015,1.02,1.01,1.02,78778,0
2017-05-17,19:00:00,1.015,1.02,1.01,1.02,55879,0
2017-05-17,20:00:00,1.02,1.03,1.01,1.025,73703,0
2017-05-17,21:00:00,1.025,1.03,1.02,1.03,96370,0
2017-05-17,22:00:00,1.03,1.04,1.02,1.04,178344,0
2017-05-18,16:00:00,1.05,1.05,1.02,1.05,73261,0
2017-05-18,17:00:00,1.05,1.05,1.04,1.04,97810,0
2017-05-18,18:00:00,1.04,1.05,1.04,1.0428,88227,0
2017-05-18,19:00:00,1.05,1.05,1.04,1.04,68895,0
2017-05-18,20:00:00,1.04,1.05,1.04,1.045,30985,0
2017-05-18,21:00:00,1.05,1.06,1.04,1.0469,223178,0
2017-05-18,22:00:00,1.04,1.05,1.04,1.04,70111,0
2017-05-19,16:00:00,1.03,1.05,1.03,1.05,20409,0
2017-05-19,17:00:00,1.05,1.06,1.04,1.05,66368,0
2017-05-19,18:00:00,1.05,1.05,1.04,1.0416,50487,0
2017-05-19,19:00:00,1.05,1.06,1.04,1.05,61627,0
2017-05-19,20:00:00,1.045,1.05,1.04,1.04,31647,0
2017-05-19,21:00:00,1.04,1.05,1.04,1.05,47573,0
2017-05-19,22:00:00,1.05,1.05,1.04,1.04,82872,0
2017-05-22,16:00:00,1.04,1.07,1.04,1.0699,166245,0
2017-05-22,17:00:00,1.0699,1.08,1.06,1.08,223189,0
2017-05-22,18:00:00,1.08,1.08,1.07,1.08,105814,0
2017-05-22,19:00:00,1.0784,1.08,1.07,1.08,76574,0
2017-05-22,20:00:00,1.08,1.08,1.065,1.07,138246,0
2017-05-22,21:00:00,1.07,1.08,1.065,1.075,51081,0
2017-05-22,22:00:00,1.07,1.08,1.07,1.07,119192,0
2017-05-23,16:00:00,1.08,1.12,1.08,1.11,307754,0
