Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.75,47.75,47.3,47.45,7099,0
2017-05-16,17:00:00,47.5,47.55,47,47.15,12624,0
2017-05-16,18:00:00,47.1348,47.3,47.05,47.075,14472,0
2017-05-16,19:00:00,47,47.35,46.95,47.3151,31483,0
2017-05-16,20:00:00,47.35,47.35,47.15,47.2,45803,0
2017-05-16,21:00:00,47.25,47.55,47.25,47.5,10447,0
2017-05-16,22:00:00,47.55,47.625,47.4,47.55,34350,0
2017-05-17,16:00:00,46.4,46.7,46.4,46.45,10294,0
2017-05-17,17:00:00,46.4,46.45,45.85,45.85,9968,0
2017-05-17,18:00:00,45.9,46.2,45.9,46.1,11225,0
2017-05-17,19:00:00,46.15,46.15,45.9,46.05,12568,0
2017-05-17,20:00:00,46.05,46.05,45.7,45.7,15448,0
2017-05-17,21:00:00,45.7,45.8,45.25,45.55,27362,0
2017-05-17,22:00:00,45.55,45.775,45.45,45.45,62410,0
2017-05-18,16:00:00,45.35,45.8,45.35,45.5,5767,0
2017-05-18,17:00:00,45.5,46.4,45.45,46.1,12001,0
2017-05-18,18:00:00,46.0729,46.0729,45.35,45.55,17211,0
2017-05-18,19:00:00,45.55,46.15,45.45,46.145,51020,0
2017-05-18,20:00:00,46.15,46.25,46.1,46.25,14928,0
2017-05-18,21:00:00,46.35,46.5,46.25,46.3,18970,0
2017-05-18,22:00:00,46.3,46.5,46.15,46.4,81826,0
2017-05-19,16:00:00,46.3,46.7,46.15,46.5253,14835,0
2017-05-19,17:00:00,46.5,46.55,46.25,46.4,28182,0
2017-05-19,18:00:00,46.4,46.45,46.05,46.1,16440,0
2017-05-19,19:00:00,46.15,46.3,46.05,46.25,10806,0
2017-05-19,20:00:00,46.3,46.4,46.25,46.4,11334,0
2017-05-19,21:00:00,46.4,46.5,46.325,46.475,17953,0
2017-05-19,22:00:00,46.5,46.5,45.75,45.8,73151,0
2017-05-22,16:00:00,45.9,46.2,45.9,45.95,4893,0
2017-05-22,17:00:00,45.95,46.25,45.6,45.6,11344,0
2017-05-22,18:00:00,45.6,46.05,45.6,46.05,8645,0
2017-05-22,19:00:00,46.05,46.35,46.05,46.175,12979,0
2017-05-22,20:00:00,46.175,46.25,46.1,46.2,6690,0
2017-05-22,21:00:00,46.15,46.2,46.05,46.15,15983,0
2017-05-22,22:00:00,46.1,46.4,46.05,46.35,56242,0
2017-05-23,16:00:00,46.4,46.6,46,46.05,5315,0
2017-05-23,17:00:00,46.1,46.5,46.05,46.4,8880,0
2017-05-23,18:00:00,46.4,46.8,46.35,46.7,7065,0
2017-05-23,19:00:00,46.8,46.875,46.45,46.5,3718,0
2017-05-23,20:00:00,46.5197,46.6,46.5,46.6,4125,0
2017-05-23,21:00:00,46.65,47.1,46.65,46.95,9268,0
2017-05-23,22:00:00,47,47.15,46.8,46.9,47479,0
2017-05-24,16:00:00,47,47.2,46.85,47.15,7101,0
2017-05-24,17:00:00,47.05,47.2,46.85,47.1,13142,0
2017-05-24,18:00:00,47.15,47.2,46.9,47,16940,0
2017-05-24,19:00:00,46.95,47.2,46.95,47.1,11710,0
2017-05-24,20:00:00,47,47.05,46.85,47,12489,0
2017-05-24,21:00:00,46.95,47.05,46.8,46.9,21291,0
2017-05-24,22:00:00,46.9,47,46.75,46.95,39604,0
2017-05-25,16:00:00,47,47.15,46.8,47.15,3875,0
2017-05-25,17:00:00,47.15,47.45,47.1,47.15,15130,0
2017-05-25,18:00:00,47.15,47.2,46.75,46.75,9131,0
2017-05-25,19:00:00,46.85,47,46.8,47,6223,0
2017-05-25,20:00:00,46.9672,47,46.75,46.85,10500,0
2017-05-25,21:00:00,46.9,46.95,46.8,46.95,6062,0
2017-05-25,22:00:00,46.9,47.1,46.8,46.8,46415,0
2017-05-26,16:00:00,46.7,46.75,46.45,46.75,4030,0
2017-05-26,17:00:00,46.75,46.75,46.3,46.3,8793,0
2017-05-26,18:00:00,46.35,46.55,46.35,46.35,20000,0
2017-05-26,19:00:00,46.4,46.6,46.3,46.6,7871,0
2017-05-26,20:00:00,46.6,46.625,46.4,46.5,5654,0
2017-05-26,21:00:00,46.475,46.55,46.275,46.3,11032,0
2017-05-26,22:00:00,46.34,46.5,46.2,46.25,49805,0
2017-05-30,16:00:00,46,46,45.55,45.55,8932,0
2017-05-30,17:00:00,45.55,45.6,44.85,45,27186,0
2017-05-30,18:00:00,45.1,45.1,44.7,44.8,17931,0
2017-05-30,19:00:00,44.8,45,44.7,44.85,27223,0
2017-05-30,20:00:00,44.85,45.1,44.75,45,38601,0
2017-05-30,21:00:00,45.05,45.2,44.925,45.2,31508,0
2017-05-30,22:00:00,45.2,45.425,45.15,45.3,102409,0
2017-05-31,16:00:00,45.4,45.45,44.675,44.675,9157,0
2017-05-31,17:00:00,44.7,44.85,44.45,44.8,9846,0
2017-05-31,18:00:00,44.8,45.05,44.5,45,37324,0
2017-05-31,19:00:00,45,45.1,44.95,45.05,54390,0
2017-05-31,20:00:00,45.05,45.25,45,45.2,28379,0
2017-05-31,21:00:00,45.175,45.4,45.1,45.3,18523,0
2017-05-31,22:00:00,45.3,45.85,45.3,45.8,122410,0
2017-06-01,16:00:00,46.05,46.05,45.6,45.6,14195,0
2017-06-01,17:00:00,45.75,46.05,45.55,45.65,17477,0
2017-06-01,18:00:00,45.75,46.15,45.7,46.075,15689,0
2017-06-01,19:00:00,46.1,46.45,45.905,46.35,28357,0
2017-06-01,20:00:00,46.35,46.6,46.35,46.475,17438,0
2017-06-01,21:00:00,46.475,46.65,46.45,46.55,23916,0
2017-06-01,22:00:00,46.55,46.925,46.45,46.8,105440,0
2017-06-02,16:00:00,46.45,46.95,46.45,46.75,11385,0
2017-06-02,17:00:00,46.75,47.25,46.75,47.15,20833,0
2017-06-02,18:00:00,47.125,47.425,46.85,47.425,13649,0
2017-06-02,19:00:00,47.35,47.4,47.1321,47.25,18008,0
