Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,16:00:00,9.577,9.577,9.577,9.577,2348,0
2017-02-10,17:00:00,9.575,9.585,9.556,9.565,7882,0
2017-02-10,18:00:00,9.566,9.568,9.565,9.565,6847,0
2017-02-10,19:00:00,9.575,9.595,9.575,9.595,2770,0
2017-02-10,21:00:00,9.595,9.625,9.595,9.615,10375,0
2017-02-10,22:00:00,9.615,9.615,9.605,9.615,3403,0
2017-02-13,16:00:00,9.625,9.625,9.625,9.625,2607,0
2017-02-13,17:00:00,9.601,9.611,9.601,9.611,1018,0
2017-02-13,18:00:00,9.586,9.625,9.586,9.616,6135,0
2017-02-13,22:00:00,9.605,9.605,9.575,9.605,11238,0
2017-02-14,16:00:00,9.595,9.605,9.595,9.605,2852,0
2017-02-14,17:00:00,9.605,9.615,9.605,9.615,5805,0
2017-02-14,18:00:00,9.615,9.615,9.605,9.605,8609,0
2017-02-14,19:00:00,9.605,9.605,9.585,9.585,309,0
2017-02-14,20:00:00,9.575,9.575,9.565,9.565,1835,0
2017-02-14,21:00:00,9.556,9.556,9.556,9.556,409,0
2017-02-14,22:00:00,9.556,9.565,9.545,9.546,9673,0
2017-02-15,16:00:00,9.536,9.536,9.526,9.526,1527,0
2017-02-15,17:00:00,9.526,9.536,9.526,9.536,7841,0
2017-02-15,18:00:00,9.533,9.536,9.533,9.536,409,0
2017-02-15,19:00:00,9.536,9.536,9.536,9.536,200,0
2017-02-15,21:00:00,9.529,9.536,9.526,9.536,3870,0
2017-02-15,22:00:00,9.526,9.546,9.526,9.546,8375,0
2017-02-16,16:00:00,9.645,9.645,9.645,9.645,1018,0
2017-02-16,17:00:00,9.575,9.625,9.516,9.516,14661,0
2017-02-16,18:00:00,9.4972,9.4972,9.4872,9.4872,200,0
2017-02-16,19:00:00,9.4872,9.4962,9.4872,9.4962,1936,0
2017-02-16,20:00:00,9.4972,9.4972,9.4972,9.4972,609,0
2017-02-16,22:00:00,9.506,9.516,9.4972,9.516,12881,0
2017-02-17,16:00:00,9.526,9.526,9.526,9.526,100,0
2017-02-17,17:00:00,9.526,9.526,9.516,9.516,4148,0
2017-02-17,18:00:00,9.507,9.507,9.4972,9.507,6109,0
2017-02-17,19:00:00,9.507,9.507,9.507,9.507,10132,0
2017-02-17,20:00:00,9.507,9.507,9.507,9.507,818,0
2017-02-17,21:00:00,9.507,9.507,9.4772,9.4772,9673,0
2017-02-17,22:00:00,9.507,9.526,9.507,9.516,13629,0
2017-02-21,17:00:00,9.518,9.526,9.516,9.526,6008,0
2017-02-21,19:00:00,9.517,9.526,9.4383,9.4383,13644,0
