Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,181.77,182.56,180.81,182.22,189391,0
2017-05-16,17:00:00,182.25,182.93,181.77,181.92,339404,0
2017-05-16,18:00:00,181.87,182.08,181.04,181.48,206459,0
2017-05-16,19:00:00,181.51,181.54,181.21,181.29,81359,0
2017-05-16,20:00:00,181.31,181.49,180.76,180.76,73875,0
2017-05-16,21:00:00,180.81,181,180.59,180.98,93885,0
2017-05-16,22:00:00,180.93,181.32,180.84,181.28,650437,0
2017-05-17,16:00:00,180.43,181.94,180.15,180.23,71435,0
2017-05-17,17:00:00,180.23,180.83,180.08,180.16,100288,0
2017-05-17,18:00:00,180.16,180.62,180.01,180.59,84234,0
2017-05-17,19:00:00,180.59,180.72,180.28,180.69,37817,0
2017-05-17,20:00:00,180.69,180.97,180.54,180.66,55897,0
2017-05-17,21:00:00,180.67,180.83,180,180.26,136649,0
2017-05-17,22:00:00,180.27,180.61,179.7,179.77,375742,0
2017-05-18,16:00:00,179.97,179.97,178.08,179.89,123959,0
2017-05-18,17:00:00,179.94,180.35,179.38,180.04,177789,0
2017-05-18,18:00:00,179.98,180.09,179.66,179.66,97305,0
2017-05-18,19:00:00,179.72,179.97,179.49,179.58,110560,0
2017-05-18,20:00:00,179.58,179.85,179.4,179.57,87020,0
2017-05-18,21:00:00,179.61,179.97,179.54,179.75,98464,0
2017-05-18,22:00:00,179.78,180.2,179.76,179.91,291601,0
2017-05-19,16:00:00,180.52,181.35,180.14,181.21,117622,0
2017-05-19,17:00:00,181.21,181.93,181.21,181.58,125410,0
2017-05-19,18:00:00,181.59,182.55,181.58,182.51,95203,0
2017-05-19,19:00:00,182.48,182.97,182.36,182.57,90987,0
2017-05-19,20:00:00,182.55,182.74,182.31,182.57,80843,0
2017-05-19,21:00:00,182.57,183.31,182.47,182.94,91878,0
2017-05-19,22:00:00,182.89,182.89,181.91,182.01,283560,0
2017-05-22,16:00:00,182.07,182.94,181.9,181.92,70264,0
2017-05-22,17:00:00,182.04,182.62,181.86,182.04,70015,0
2017-05-22,18:00:00,181.99,182.83,181.96,182.79,67611,0
2017-05-22,19:00:00,182.78,183.66,182.71,183.44,57711,0
2017-05-22,20:00:00,183.44,183.55,183.08,183.48,52468,0
2017-05-22,21:00:00,183.45,183.79,183.42,183.55,75889,0
2017-05-22,22:00:00,183.49,183.53,182.95,183.21,396268,0
2017-05-23,16:00:00,183.75,184.94,183.41,184.65,66980,0
2017-05-23,17:00:00,184.74,185.11,183.19,183.26,179559,0
2017-05-23,18:00:00,183.28,183.39,182.75,182.96,105145,0
2017-05-23,19:00:00,182.97,183.5,182.91,183.11,65112,0
2017-05-23,20:00:00,183.16,183.24,182.95,183.02,90874,0
2017-05-23,21:00:00,183.05,185.05,179.86,180.07,535946,0
2017-05-23,22:00:00,179.93,182.24,179.25,179.94,1473503,0
2017-05-24,16:00:00,179.89,179.89,176.35,176.56,421692,0
2017-05-24,17:00:00,176.53,177.23,176.49,176.98,304664,0
2017-05-24,18:00:00,176.93,177.4,176.67,177.34,276288,0
2017-05-24,19:00:00,177.32,177.39,176.84,177.26,131316,0
2017-05-24,20:00:00,177.32,178.15,176.96,177.98,398805,0
2017-05-24,21:00:00,178.05,178.09,177.38,177.65,185174,0
2017-05-24,22:00:00,177.62,178.19,177.32,177.92,546699,0
