Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,18:00:00,26.491,26.491,26.491,26.491,238,0
2016-05-17,16:00:00,26.47,26.4804,26.47,26.4804,313,0
2016-05-17,21:00:00,26.5,26.5,26.5,26.5,350,0
2016-05-17,22:00:00,26.47,26.47,26.47,26.47,300,0
2016-05-18,17:00:00,26.5239,26.5239,26.5239,26.5239,600,0
2016-05-18,18:00:00,26.5062,26.52,26.5062,26.52,1375,0
2016-05-18,20:00:00,26.4824,26.4824,26.4824,26.4824,400,0
2016-05-18,22:00:00,26.48,26.48,26.47,26.47,200,0
2016-05-19,16:00:00,26.43,26.43,26.43,26.43,1500,0
2016-05-19,17:00:00,26.48,26.5499,26.425,26.5499,1600,0
2016-05-19,18:00:00,26.5499,26.5499,26.5499,26.5499,300,0
2016-05-19,22:00:00,26.42,26.42,26.42,26.42,273,0
2016-05-20,16:00:00,26.59,26.59,26.59,26.59,1000,0
2016-05-20,17:00:00,26.7399,26.7399,26.7399,26.7399,500,0
2016-05-23,16:00:00,26.74,26.74,26.73,26.74,400,0
2016-05-23,18:00:00,26.8699,26.8699,26.6626,26.6626,600,0
2016-05-23,21:00:00,26.8599,26.8599,26.6478,26.6478,550,0
2016-05-23,22:00:00,26.6199,26.65,26.6001,26.6001,1400,0
2016-05-24,16:00:00,26.52,26.52,26.52,26.52,1467,0
2016-05-24,17:00:00,26.59,26.65,26.53,26.6,2000,0
2016-05-24,21:00:00,26.6001,26.6001,26.6001,26.6001,300,0
2016-05-24,22:00:00,26.6001,26.8,26.5901,26.5901,2900,0
2016-05-25,21:00:00,26.6,26.78,26.54,26.65,4210,0
2016-05-26,16:00:00,26.54,26.54,26.54,26.54,175,0
2016-05-26,17:00:00,26.4101,26.4101,26.4101,26.4101,550,0
2016-05-26,21:00:00,26.5899,26.6601,26.5899,26.6601,800,0
2016-05-26,22:00:00,26.53,26.53,26.53,26.53,500,0
2016-05-27,16:00:00,26.63,26.63,26.63,26.63,100,0
2016-05-27,18:00:00,26.6,26.7586,26.6,26.7586,1200,0
2016-05-27,21:00:00,26.7108,26.7108,26.5899,26.6801,1850,0
2016-05-27,22:00:00,26.5899,26.6701,26.5899,26.6701,200,0
2016-05-31,16:00:00,26.83,26.83,26.83,26.83,330,0
2016-05-31,17:00:00,26.59,26.67,26.5399,26.6,2700,0
2016-05-31,18:00:00,26.5,26.5,26.5,26.5,200,0
2016-05-31,19:00:00,26.5001,26.52,26.5,26.52,600,0
2016-05-31,22:00:00,26.7901,26.7901,26.7901,26.7901,500,0
2016-06-01,16:00:00,26.5799,26.6401,26.5799,26.6401,200,0
2016-06-01,19:00:00,26.5799,26.6901,26.5799,26.6901,600,0
2016-06-01,20:00:00,26.5799,26.62,26.5799,26.62,400,0
2016-06-01,21:00:00,26.6026,26.6587,26.6026,26.6587,880,0
2016-06-02,16:00:00,26.53,26.53,26.52,26.52,1500,0
2016-06-02,20:00:00,26.5301,26.5301,26.5301,26.5301,595,0
2016-06-02,22:00:00,26.6,26.7501,26.6,26.64,2000,0
2016-06-03,16:00:00,26.6299,26.67,26.6199,26.65,1600,0
2016-06-03,17:00:00,26.58,26.7,26.54,26.54,600,0
2016-06-03,18:00:00,26.67,26.71,26.67,26.7001,300,0
2016-06-03,20:00:00,26.5899,26.7101,26.5899,26.7101,400,0
2016-06-03,21:00:00,26.808,26.808,26.808,26.808,210,0
