Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,77.92,77.92,77.41,77.585,4349,0
2017-05-16,17:00:00,77.52,77.68,77.11,77.21,31182,0
2017-05-16,18:00:00,77.17,77.375,77.1,77.28,9768,0
2017-05-16,19:00:00,77.25,77.76,77.24,77.76,14889,0
2017-05-16,20:00:00,77.76,78,77.55,77.96,28860,0
2017-05-16,21:00:00,77.97,78.06,77.86,77.97,21535,0
2017-05-16,22:00:00,77.99,78.09,77.8,78.06,61709,0
2017-05-17,16:00:00,77.14,78.18,77.05,77.33,23601,0
2017-05-17,17:00:00,77.44,77.44,76.85,76.89,37934,0
2017-05-17,18:00:00,76.885,77.2,76.65,77.2,53060,0
2017-05-17,19:00:00,77.166,77.24,76.96,77.19,32405,0
2017-05-17,20:00:00,77.2,77.24,77.03,77.13,26593,0
2017-05-17,21:00:00,77.13,77.23,76.93,77.02,58606,0
2017-05-17,22:00:00,77.04,77.34,76.69,76.79,148719,0
2017-05-18,16:00:00,76.46,77.01,75.17,76.9325,13819,0
2017-05-18,17:00:00,77.02,77.565,76.94,76.995,24720,0
2017-05-18,18:00:00,76.955,77.26,76.76,76.79,14654,0
2017-05-18,19:00:00,76.785,76.9,76.41,76.5975,21947,0
2017-05-18,20:00:00,76.61,76.75,76.34,76.5,27084,0
2017-05-18,21:00:00,76.47,76.82,76.38,76.46,17568,0
2017-05-18,22:00:00,76.5128,76.74,76.35,76.35,35398,0
2017-05-19,16:00:00,76.59,77.22,76.42,77.15,20392,0
2017-05-19,17:00:00,77.1547,77.17,76.86,77.06,12758,0
2017-05-19,18:00:00,77.07,77.07,76.68,76.83,19894,0
2017-05-19,19:00:00,76.86,77.02,76.55,76.94,12098,0
2017-05-19,20:00:00,76.89,77.15,76.86,77.14,20618,0
2017-05-19,21:00:00,77.15,77.15,76.9,76.975,14716,0
2017-05-19,22:00:00,77,77,76.44,76.52,46731,0
2017-05-22,16:00:00,76.83,77.374,76.65,76.65,6331,0
2017-05-22,17:00:00,76.59,76.73,76.12,76.205,11926,0
2017-05-22,18:00:00,76.21,76.82,76.2,76.8,26464,0
2017-05-22,19:00:00,76.82,76.915,76.53,76.59,9882,0
2017-05-22,20:00:00,76.6,76.86,76.55,76.69,13701,0
2017-05-22,21:00:00,76.68,77.09,76.66,76.95,24693,0
2017-05-22,22:00:00,77,77.39,77,77.28,45634,0
2017-05-23,16:00:00,77.61,77.75,76.5976,76.855,10295,0
2017-05-23,17:00:00,76.81,76.97,76.56,76.89,14150,0
2017-05-23,18:00:00,76.99,77.23,76.88,77.12,12269,0
2017-05-23,19:00:00,77.05,77.13,76.71,76.75,4937,0
2017-05-23,20:00:00,76.71,77.1,76.71,77.1,6500,0
2017-05-23,21:00:00,77.11,77.515,77.1,77.48,11026,0
2017-05-23,22:00:00,77.52,77.54,77.18,77.32,33721,0
2017-05-24,16:00:00,77.39,77.675,77.27,77.435,4068,0
2017-05-24,17:00:00,77.39,77.43,77,77,10254,0
2017-05-24,18:00:00,76.91,77.04,76.63,76.81,15498,0
2017-05-24,19:00:00,76.79,76.95,76.625,76.79,11251,0
2017-05-24,20:00:00,76.695,76.88,76.525,76.71,13010,0
2017-05-24,21:00:00,76.7,77.08,76.68,76.92,21821,0
2017-05-24,22:00:00,76.95,77.34,76.87,77.26,41558,0
2017-05-25,16:00:00,77.44,77.59,77.29,77.4625,9626,0
2017-05-25,17:00:00,77.48,78.25,77.48,78.25,82206,0
2017-05-25,18:00:00,78.235,78.51,78.22,78.4325,22079,0
2017-05-25,19:00:00,78.42,78.755,78.38,78.69,15785,0
2017-05-25,20:00:00,78.715,78.7395,78.48,78.48,34663,0
2017-05-25,21:00:00,78.48,78.59,78.35,78.535,24716,0
2017-05-25,22:00:00,78.5,78.53,77.84,77.89,90525,0
2017-05-26,16:00:00,77.76,78.25,76.29,77.47,14045,0
2017-05-26,17:00:00,77.48,77.585,77.03,77.37,28117,0
2017-05-26,18:00:00,77.4,77.44,77.08,77.08,39004,0
2017-05-26,19:00:00,77.12,77.27,77.07,77.24,12466,0
2017-05-26,20:00:00,77.24,77.41,77.14,77.23,7508,0
2017-05-26,21:00:00,77.26,77.34,77.08,77.18,15302,0
2017-05-26,22:00:00,77.14,77.32,77.03,77.32,42303,0
2017-05-30,16:00:00,77.22,77.72,77.22,77.43,5332,0
2017-05-30,17:00:00,77.35,77.42,76.83,76.99,18517,0
2017-05-30,18:00:00,77.03,77.31,77,77.222,11550,0
2017-05-30,19:00:00,77.26,77.38,77,77.03,15068,0
2017-05-30,20:00:00,77.04,77.22,76.94,77.11,4437,0
2017-05-30,21:00:00,77.14,77.26,77.14,77.22,7701,0
2017-05-30,22:00:00,77.24,77.29,76.84,76.88,72121,0
2017-05-31,16:00:00,77.18,77.36,77.03,77.09,11209,0
2017-05-31,17:00:00,77.01,77.705,76.82,77.7,16670,0
2017-05-31,18:00:00,77.67,77.735,77.27,77.7,15001,0
2017-05-31,19:00:00,77.73,77.86,77.35,77.38,9924,0
2017-05-31,20:00:00,77.425,77.73,77.4099,77.6,10748,0
2017-05-31,21:00:00,77.585,77.89,77.49,77.78,12721,0
2017-05-31,22:00:00,77.84,78.45,77.77,78.4,58613,0
2017-06-01,16:00:00,78.49,78.9,78.02,78.75,5550,0
2017-06-01,17:00:00,78.7729,78.7729,78.201,78.56,24609,0
2017-06-01,18:00:00,78.58,79.08,78.57,79.08,13463,0
2017-06-01,19:00:00,79.1,79.61,79.08,79.5,15490,0
2017-06-01,20:00:00,79.48,79.69,79.46,79.58,17702,0
2017-06-01,21:00:00,79.58,79.98,79.55,79.59,19660,0
2017-06-01,22:00:00,79.6,80.19,79.51,80.14,48716,0
2017-06-02,16:00:00,80.19,80.91,80.0982,80.57,16756,0
2017-06-02,17:00:00,80.6254,81,80.4,80.95,13931,0
2017-06-02,18:00:00,80.91,81.76,80.6475,81.75,17669,0
2017-06-02,19:00:00,81.7,81.725,81.065,81.36,25394,0
2017-06-02,20:00:00,81.36,81.39,80.8,80.88,32551,0
2017-06-02,21:00:00,80.79,80.93,80.7,80.78,14848,0
2017-06-02,22:00:00,80.79,81.01,80.53,80.6,59826,0
2017-06-05,16:00:00,80.49,80.8,80.38,80.4,2934,0
2017-06-05,17:00:00,80.4343,80.54,79.81,79.81,11695,0
2017-06-05,18:00:00,79.89,79.9,78.96,79.3,28754,0
2017-06-05,19:00:00,79.345,79.36,78.94,78.94,10000,0
2017-06-05,20:00:00,78.97,78.97,78.7,78.808,18043,0
2017-06-05,21:00:00,78.83,78.9025,78.7201,78.8175,10228,0
2017-06-05,22:00:00,78.79,79.185,78.73,78.92,85801,0
2017-06-06,16:00:00,78.76,79.08,78.115,78.985,11569,0
2017-06-06,17:00:00,78.89,78.9425,78.22,78.22,15968,0
2017-06-06,18:00:00,78.31,78.31,77.77,78.23,19112,0
2017-06-06,19:00:00,78.29,78.705,78.29,78.6,29810,0
2017-06-06,20:00:00,78.62,78.7399,78.56,78.57,10282,0
2017-06-06,21:00:00,78.57,78.991,78.57,78.7,31728,0
2017-06-06,22:00:00,78.7,78.95,78.34,78.37,42441,0
2017-06-07,16:00:00,78.51,78.89,78.51,78.89,4085,0
2017-06-07,17:00:00,78.85,79.005,78.42,78.92,17389,0
2017-06-07,18:00:00,78.905,79.045,78.82,78.99,14396,0
2017-06-07,19:00:00,78.94,78.99,78.53,78.74,12622,0
2017-06-07,20:00:00,78.73,79.115,78.73,79.0599,19759,0
2017-06-07,21:00:00,79.07,79.35,79,79.07,28224,0
2017-06-07,22:00:00,79.13,79.31,78.95,79.3,79221,0
2017-06-08,16:00:00,79.12,79.15,78.625,78.9114,5998,0
2017-06-08,17:00:00,78.99,79,78.51,78.65,15063,0
2017-06-08,18:00:00,78.795,78.93,78.59,78.71,14886,0
2017-06-08,19:00:00,78.72,79.02,78.64,78.725,15893,0
2017-06-08,20:00:00,78.73,79.16,78.565,79.06,11750,0
2017-06-08,21:00:00,79.1,79.1,78.51,78.57,19455,0
2017-06-08,22:00:00,78.65,79.32,78.6167,79.15,67727,0
2017-06-09,16:00:00,79.23,79.67,79.11,79.605,7687,0
2017-06-09,17:00:00,79.7,80.41,79.55,80.31,38903,0
2017-06-09,18:00:00,80.25,80.78,80.25,80.6,15890,0
2017-06-09,19:00:00,80.56,80.83,80.54,80.82,18264,0
2017-06-09,20:00:00,80.74,80.93,80.44,80.62,28792,0
2017-06-09,21:00:00,80.67,80.81,80.1,80.41,36432,0
2017-06-09,22:00:00,80.45,80.99,80.416,80.88,107265,0
2017-06-12,16:00:00,80.72,80.84,80.05,80.2,10443,0
2017-06-12,17:00:00,80.2,80.89,80.17,80.55,41336,0
2017-06-12,18:00:00,80.54,80.54,79.58,79.74,24054,0
2017-06-12,19:00:00,79.73,79.835,79.42,79.42,30051,0
2017-06-12,20:00:00,79.365,79.5,79.25,79.2538,24403,0
2017-06-12,21:00:00,79.29,79.33,78.6544,78.82,24590,0
