Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.16,9.219,9.11,9.135,518440,0
2017-05-16,17:00:00,9.135,9.2,9.08,9.14,1271365,0
2017-05-16,18:00:00,9.14,9.2,9.11,9.195,862412,0
2017-05-16,19:00:00,9.195,9.2,9.09,9.18,1186989,0
2017-05-16,20:00:00,9.18,9.255,9.17,9.25,990968,0
2017-05-16,21:00:00,9.25,9.28,9.18,9.235,1172703,0
2017-05-16,22:00:00,9.2301,9.24,9.17,9.23,1970090,0
2017-05-17,16:00:00,8.91,9,8.6,8.68,2484532,0
2017-05-17,17:00:00,8.6758,8.72,8.61,8.63,1591437,0
2017-05-17,18:00:00,8.635,8.67,8.53,8.59,1870750,0
2017-05-17,19:00:00,8.585,8.585,8.44,8.5,1982962,0
2017-05-17,20:00:00,8.4999,8.5999,8.46,8.505,1451323,0
2017-05-17,21:00:00,8.5,8.53,8.36,8.39,1651415,0
2017-05-17,22:00:00,8.395,8.44,8.34,8.35,3136889,0
2017-05-18,16:00:00,8.22,8.53,8.05,8.36,1592462,0
2017-05-18,17:00:00,8.36,8.48,8.33,8.45,1007708,0
2017-05-18,18:00:00,8.45,8.6,8.41,8.43,821806,0
2017-05-18,19:00:00,8.4382,8.4575,8.35,8.39,588840,0
2017-05-18,20:00:00,8.4,8.41,8.3,8.33,893221,0
2017-05-18,21:00:00,8.33,8.37,8.29,8.32,925413,0
2017-05-18,22:00:00,8.315,8.39,8.31,8.345,1456351,0
2017-05-19,16:00:00,8.41,8.56,8.41,8.5136,724624,0
2017-05-19,17:00:00,8.5186,8.6,8.48,8.59,848354,0
2017-05-19,18:00:00,8.59,8.63,8.51,8.53,683297,0
2017-05-19,19:00:00,8.5354,8.55,8.48,8.54,798641,0
2017-05-19,20:00:00,8.53,8.56,8.515,8.55,392022,0
2017-05-19,21:00:00,8.55,8.55,8.48,8.51,417398,0
2017-05-19,22:00:00,8.505,8.52,8.47,8.5,1267792,0
2017-05-22,16:00:00,8.88,9.29,8.86,9.29,3672389,0
2017-05-22,17:00:00,9.28,9.375,9.18,9.3238,4344396,0
2017-05-22,18:00:00,9.32,9.39,9.21,9.27,2423861,0
2017-05-22,19:00:00,9.27,9.3,9.24,9.255,1132638,0
2017-05-22,20:00:00,9.26,9.32,9.2,9.31,1061619,0
2017-05-22,21:00:00,9.31,9.4,9.3,9.31,1363392,0
2017-05-22,22:00:00,9.31,9.38,9.3,9.37,2159381,0
2017-05-23,16:00:00,9.43,9.52,9.2,9.2899,1280620,0
2017-05-23,17:00:00,9.28,9.34,9.21,9.245,696343,0
2017-05-23,18:00:00,9.24,9.35,9.23,9.29,718100,0
2017-05-23,19:00:00,9.2999,9.31,9.15,9.1538,706712,0
2017-05-23,20:00:00,9.15,9.21,9.13,9.17,762194,0
2017-05-23,21:00:00,9.165,9.2,9.12,9.13,909671,0
2017-05-23,22:00:00,9.13,9.2,9.08,9.13,1848415,0
2017-05-24,16:00:00,9.1,9.13,8.95,9.005,917675,0
2017-05-24,17:00:00,9.01,9.14,9.005,9.03,940636,0
2017-05-24,18:00:00,9.035,9.065,8.93,8.9561,1040808,0
2017-05-24,19:00:00,8.958,9.0201,8.9,8.92,565461,0
2017-05-24,20:00:00,8.92,8.95,8.9,8.91,479810,0
2017-05-24,21:00:00,8.91,8.93,8.81,8.855,1213807,0
2017-05-24,22:00:00,8.85,8.95,8.83,8.9,1733408,0
2017-05-25,16:00:00,9.14,9.26,8.9,8.915,1516614,0
