Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-04,16:00:00,22.162,22.453,22.162,22.18,3659,0
2016-01-04,17:00:00,22.635,22.635,22.18,22.18,2402,0
2016-01-04,18:00:00,22.424,22.451,22.18,22.39,2150,0
2016-01-04,20:00:00,22.39,22.39,22.39,22.39,890,0
2016-01-04,21:00:00,22.451,23.088,22.39,22.39,801,0
2016-01-04,22:00:00,22.39,22.608,22.39,22.608,3764,0
2016-01-05,22:00:00,22.741,22.741,22.741,22.741,1144,0
2016-01-07,19:00:00,22.741,22.741,22.741,22.741,1144,0
2016-01-07,22:00:00,22.39,22.476,22.39,22.476,1144,0
2016-01-08,16:00:00,22.494,22.494,22.494,22.494,573,0
2016-01-08,17:00:00,22.486,22.486,22.486,22.486,229,0
2016-01-08,19:00:00,22.6,22.6,22.6,22.6,116,0
2016-01-08,21:00:00,22.491,22.491,22.48,22.48,915,0
2016-01-11,16:00:00,22.476,22.476,22.476,22.476,116,0
2016-01-11,17:00:00,22.476,22.476,22.476,22.476,209,0
2016-01-11,20:00:00,22.476,22.476,22.476,22.476,116,0
2016-01-12,22:00:00,22.48,22.499,22.48,22.499,343,0
2016-01-13,16:00:00,22.741,22.741,22.741,22.741,116,0
2016-01-13,17:00:00,22.476,22.476,22.476,22.476,209,0
2016-01-13,19:00:00,22.741,22.741,22.697,22.741,1717,0
2016-01-13,20:00:00,22.739,22.739,22.739,22.739,1144,0
2016-01-13,21:00:00,22.581,22.581,22.555,22.555,343,0
2016-01-14,20:00:00,22.486,22.486,22.486,22.486,859,0
2016-01-15,16:00:00,22.608,22.608,22.608,22.608,3431,0
2016-01-15,22:00:00,22.476,22.476,22.476,22.476,869,0
2016-01-19,16:00:00,22.608,22.608,22.608,22.608,229,0
2016-01-19,18:00:00,22.529,22.529,22.529,22.529,297,0
2016-01-19,19:00:00,22.537,22.578,22.529,22.552,1829,0
2016-01-19,20:00:00,22.476,22.486,22.476,22.486,2035,0
2016-01-20,17:00:00,22.434,22.434,22.434,22.434,859,0
2016-01-20,22:00:00,22.434,22.434,22.434,22.434,573,0
2016-01-21,22:00:00,22.476,22.565,22.476,22.565,2114,0
2016-01-26,18:00:00,22.338,22.338,22.338,22.338,323,0
2016-01-26,22:00:00,22.338,22.346,22.338,22.346,1144,0
2016-01-28,16:00:00,22.486,22.486,22.486,22.486,116,0
2016-01-28,18:00:00,22.485,22.485,22.374,22.374,1796,0
2016-01-29,16:00:00,22.311,22.311,22.311,22.311,249,0
2016-01-29,19:00:00,22.383,22.383,22.383,22.383,457,0
2016-01-29,21:00:00,22.486,22.608,22.486,22.608,1372,0
2016-01-29,22:00:00,22.406,22.406,22.406,22.406,869,0
2016-02-01,18:00:00,22.476,22.476,22.476,22.476,343,0
2016-02-01,19:00:00,22.608,22.608,22.549,22.549,1322,0
2016-02-02,21:00:00,22.481,22.57,22.481,22.57,457,0
2016-02-02,22:00:00,22.581,22.581,22.476,22.529,457,0
2016-02-03,16:00:00,22.476,22.476,22.476,22.476,801,0
2016-02-03,22:00:00,22.594,22.594,22.594,22.594,229,0
2016-02-04,16:00:00,22.416,22.416,22.416,22.416,229,0
2016-02-04,17:00:00,22.521,22.521,22.521,22.521,2058,0
2016-02-05,22:00:00,22.608,22.652,22.608,22.652,2198,0
2016-02-08,20:00:00,22.652,22.652,22.652,22.652,116,0
2016-02-09,18:00:00,22.407,22.407,22.39,22.39,419,0
2016-02-10,18:00:00,22.39,22.39,22.39,22.39,2286,0
2016-02-10,19:00:00,22.512,22.512,22.512,22.512,229,0
2016-02-10,22:00:00,22.652,22.652,22.652,22.652,573,0
2016-02-11,17:00:00,22.379,22.379,22.379,22.379,114,0
2016-02-11,20:00:00,22.407,22.416,22.379,22.379,1141,0
2016-02-12,16:00:00,22.238,22.238,22.202,22.238,675,0
2016-02-12,17:00:00,21.944,21.944,21.944,21.944,114,0
2016-02-12,19:00:00,21.875,22.238,21.875,22.238,8657,0
2016-02-12,21:00:00,22.238,22.238,22.219,22.219,226,0
2016-02-12,22:00:00,22.238,22.416,22.238,22.371,1798,0
2016-02-16,20:00:00,22.283,22.283,22.283,22.283,900,0
2016-02-16,21:00:00,22.499,22.859,22.499,22.859,805,0
2016-02-16,22:00:00,22.772,22.772,22.686,22.686,1095,0
2016-02-17,20:00:00,22.593,22.684,22.593,22.684,1237,0
