Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,22:00:00,3,3.1,3,3,6200,0
2016-12-06,19:00:00,3.062,3.062,3.062,3.062,100,0
2016-12-06,21:00:00,3.0546,3.0546,3.0001,3.0001,1410,0
2016-12-06,22:00:00,3.055,3.055,3,3,4600,0
2016-12-07,16:00:00,3,3,3,3,196,0
2016-12-07,19:00:00,3.0499,3.05,3.0499,3.05,5500,0
2016-12-07,20:00:00,3.05,3.05,3.05,3.05,300,0
2016-12-07,21:00:00,3.0556,3.0556,3.0556,3.0556,101,0
2016-12-07,22:00:00,3.05,3.1,3.05,3.1,900,0
2016-12-08,18:00:00,3.1,3.15,3.1,3.15,2802,0
2016-12-09,16:00:00,3.25,3.25,3.25,3.25,2955,0
2016-12-09,17:00:00,3.101,3.1031,3.1,3.1,315,0
2016-12-09,21:00:00,3.2,3.2,3.2,3.2,700,0
2016-12-09,22:00:00,3.2,3.2,3.1,3.1,3855,0
2016-12-12,16:00:00,3.1,3.1,3.1,3.1,861,0
2016-12-12,17:00:00,3.016,3.016,3.016,3.016,300,0
2016-12-12,18:00:00,3.001,3.001,3.001,3.001,300,0
2016-12-12,22:00:00,3.1,3.1,3.05,3.05,878,0
2016-12-13,21:00:00,3.0541,3.0541,3.0541,3.0541,1000,0
2016-12-13,22:00:00,3.15,3.15,3.15,3.15,100,0
2016-12-15,16:00:00,3.15,3.15,3.15,3.15,515,0
2016-12-15,19:00:00,3.15,3.15,3.15,3.15,300,0
2016-12-15,20:00:00,3.15,3.2,3.15,3.2,300,0
2016-12-15,21:00:00,3.15,3.25,3.15,3.2144,1344,0
2016-12-15,22:00:00,3.1,3.15,3.1,3.15,200,0
2016-12-19,16:00:00,3.2,3.2,3.2,3.2,1250,0
2016-12-19,17:00:00,3.249,3.25,3.247,3.25,1738,0
2016-12-19,21:00:00,3.2,3.2,3.2,3.2,200,0
2016-12-20,18:00:00,3.201,3.201,3.2,3.2005,700,0
2016-12-20,22:00:00,3.2,3.2,3.2,3.2,741,0
2016-12-21,18:00:00,3.1,3.15,3.1,3.15,1600,0
2016-12-21,19:00:00,3.1,3.1,3.1,3.1,100,0
2016-12-21,20:00:00,3.1,3.1,3.1,3.1,100,0
2016-12-21,21:00:00,3.1,3.1,3.1,3.1,100,0
2016-12-22,17:00:00,3,3.0045,3,3,2755,0
2016-12-23,16:00:00,3,3.0001,3,3,1481,0
2016-12-23,17:00:00,3.05,3.05,2.95,2.95,3295,0
2016-12-23,20:00:00,3,3,3,3,2643,0
2016-12-27,16:00:00,3.05,3.05,3.0255,3.0255,700,0
2016-12-27,18:00:00,3,3.0001,3,3,2564,0
2016-12-27,19:00:00,3,3,3,3,200,0
2016-12-27,20:00:00,3.019,3.019,3,3,600,0
2016-12-27,21:00:00,3.045,3.045,3,3,300,0
2016-12-27,22:00:00,3.05,3.1,3,3,5100,0
2016-12-28,16:00:00,3.1,3.1,3,3,1915,0
2016-12-28,17:00:00,3,3,3,3,200,0
2016-12-28,18:00:00,3,3,3,3,200,0
2016-12-28,21:00:00,3.05,3.05,3.05,3.05,700,0
2016-12-28,22:00:00,3.0898,3.1,3.0501,3.0501,500,0
2016-12-29,17:00:00,3.0526,3.0526,3.0526,3.0526,101,0
2016-12-29,19:00:00,3.1,3.2,3.1,3.2,3536,0
2016-12-29,20:00:00,3.2035,3.25,3.2035,3.25,400,0
2016-12-29,21:00:00,3.225,3.25,3.225,3.25,400,0
2016-12-29,22:00:00,3.3016,3.35,3.3,3.3,4801,0
2016-12-30,16:00:00,3.3,3.45,3.3,3.365,1050,0
2016-12-30,19:00:00,3.4,3.4,3.4,3.4,215,0
2016-12-30,20:00:00,3.4,3.4,3.4,3.4,200,0
2016-12-30,21:00:00,3.3999,3.3999,3.35,3.35,1200,0
2016-12-30,22:00:00,3.3,3.4,3.3,3.4,23150,0
2017-01-03,16:00:00,3.5,3.6,3.4501,3.506,11060,0
2017-01-03,17:00:00,3.5,3.65,3.5,3.65,24392,0
2017-01-03,18:00:00,3.6446,4,3.6446,3.9,10150,0
2017-01-03,19:00:00,3.901,3.9961,3.9,3.95,5566,0
2017-01-03,20:00:00,3.95,3.95,3.85,3.85,2739,0
2017-01-03,21:00:00,3.8403,3.8403,3.75,3.75,1670,0
2017-01-03,22:00:00,3.85,4,3.8443,3.85,18436,0
2017-01-04,16:00:00,3.85,3.85,3.85,3.85,1500,0
2017-01-04,17:00:00,3.7548,3.95,3.7548,3.9416,2246,0
2017-01-04,19:00:00,3.8426,3.87,3.8426,3.87,1700,0
2017-01-04,22:00:00,3.8022,3.85,3.75,3.75,1381,0
2017-01-06,16:00:00,3.7,3.7,3.7,3.7,100,0
2017-01-06,17:00:00,3.65,3.7,3.45,3.6,7442,0
2017-01-06,18:00:00,3.6,3.639,3.4917,3.4917,1400,0
2017-01-06,20:00:00,3.7446,3.7446,3.6555,3.6555,1200,0
2017-01-06,21:00:00,3.65,3.65,3.65,3.65,1300,0
2017-01-06,22:00:00,3.653,3.653,3.55,3.55,1500,0
2017-01-09,16:00:00,3.45,3.45,3.3627,3.3627,3300,0
2017-01-09,17:00:00,3.35,3.3951,3.2858,3.2858,3038,0
2017-01-09,18:00:00,3.35,3.35,3.25,3.35,2090,0
2017-01-09,20:00:00,3.35,3.35,3.3125,3.3125,700,0
2017-01-09,22:00:00,3.3001,3.35,3.3,3.3,400,0
2017-01-10,16:00:00,3.25,3.3,3.25,3.25,1298,0
2017-01-10,17:00:00,3.2875,3.2875,3.25,3.25,300,0
2017-01-10,18:00:00,3.2798,3.2798,3.2798,3.2798,100,0
2017-01-10,19:00:00,3.289,3.289,3.289,3.289,600,0
2017-01-10,20:00:00,3.2995,3.2995,3.2995,3.2995,500,0
2017-01-11,16:00:00,3.25,3.25,3.25,3.25,700,0
2017-01-11,17:00:00,3.3,3.45,3.3,3.4,4748,0
2017-01-11,21:00:00,3.5,3.5,3.4932,3.4932,250,0
2017-01-11,22:00:00,3.5,3.5,3.5,3.5,200,0
2017-01-12,16:00:00,3.55,3.55,3.55,3.55,1359,0
2017-01-12,17:00:00,3.625,4.7,3.6,4.5,93621,0
2017-01-12,18:00:00,4.55,4.55,4.15,4.1651,59068,0
2017-01-12,19:00:00,4.15,4.1501,3.8442,4,12618,0
2017-01-12,20:00:00,3.9374,3.9374,3.75,3.75,6435,0
2017-01-12,21:00:00,3.75,3.7936,3.55,3.64,13315,0
2017-01-12,22:00:00,3.6,3.65,3.5,3.5,8350,0
2017-01-13,16:00:00,3.4,3.6,3.3,3.6,3470,0
2017-01-13,18:00:00,3.4051,3.4051,3.4,3.4,200,0
2017-01-13,19:00:00,3.4345,3.532,3.4,3.4368,2240,0
2017-01-13,20:00:00,3.42,3.42,3.35,3.35,3303,0
2017-01-13,21:00:00,3.3825,3.3825,3.3825,3.3825,500,0
2017-01-13,22:00:00,3.394,3.674,3.3,3.674,2434,0
2017-01-17,16:00:00,3.4,3.4,3.4,3.4,500,0
2017-01-17,17:00:00,3.5,3.5,3.05,3.1,12847,0
2017-01-17,18:00:00,3.283,3.283,3.2,3.2,889,0
2017-01-17,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-01-17,20:00:00,3.154,3.154,3.154,3.154,150,0
2017-01-17,21:00:00,3.1,3.2,3.1,3.2,2070,0
2017-01-17,22:00:00,3.15,3.15,3.15,3.15,300,0
2017-01-18,16:00:00,3.15,3.157,3.15,3.157,300,0
2017-01-18,17:00:00,3.2001,3.2585,3.2,3.25,1500,0
2017-01-18,18:00:00,3.2,3.2,3.2,3.2,300,0
2017-01-18,19:00:00,3.25,3.25,3.1925,3.2,1433,0
2017-01-18,20:00:00,3.175,3.3,3.175,3.2,7490,0
2017-01-18,21:00:00,3.2,3.2,3.15,3.2,1920,0
2017-01-18,22:00:00,3.2,3.2,3.15,3.15,7462,0
2017-01-19,16:00:00,3.1,3.1,3.1,3.1,300,0
2017-01-19,18:00:00,3.1731,3.1731,3.1731,3.1731,410,0
2017-01-19,22:00:00,3.15,3.15,3.15,3.15,500,0
2017-01-20,16:00:00,3.2,3.2,3.2,3.2,351,0
2017-01-20,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-01-20,21:00:00,3.1501,3.1501,3.1501,3.1501,250,0
2017-01-20,22:00:00,3.2499,3.2499,3.2499,3.2499,150,0
2017-01-23,16:00:00,3.2,3.2,3.2,3.2,200,0
2017-01-23,18:00:00,3.1592,3.1592,3.15,3.15,1200,0
2017-01-23,19:00:00,3.1,3.14,3.1,3.14,677,0
2017-01-23,22:00:00,3.125,3.125,3.125,3.125,200,0
2017-01-24,17:00:00,3.2061,3.2061,3.2061,3.2061,1000,0
2017-01-24,18:00:00,3.249,3.249,3.15,3.15,480,0
2017-01-24,20:00:00,3.1585,3.1585,3.1585,3.1585,100,0
2017-01-25,17:00:00,3.1779,3.1779,3.15,3.15,250,0
2017-01-25,18:00:00,3.1258,3.1258,3.1258,3.1258,800,0
2017-01-25,20:00:00,3.1294,3.1294,3.1294,3.1294,750,0
2017-01-25,21:00:00,3.1296,3.1296,3.1296,3.1296,250,0
2017-01-25,22:00:00,3.1,3.1,3.1,3.1,200,0
2017-01-26,17:00:00,3.2,3.2,3.2,3.2,100,0
2017-01-26,19:00:00,3.2,3.2,3.2,3.2,500,0
2017-01-26,20:00:00,3.1953,3.1953,3.1953,3.1953,930,0
2017-01-27,16:00:00,3.2341,3.2341,3.2341,3.2341,5200,0
2017-01-30,16:00:00,3.15,3.15,3.1,3.1296,5405,0
2017-01-30,18:00:00,3.1465,3.1465,3.1465,3.1465,100,0
2017-01-30,20:00:00,3.15,3.15,3.1408,3.1408,1200,0
2017-01-30,21:00:00,3.1249,3.1249,3.1,3.1,896,0
2017-01-31,16:00:00,3.101,3.101,3.101,3.101,500,0
2017-01-31,17:00:00,3.1933,3.1933,3.1933,3.1933,2500,0
2017-01-31,22:00:00,3.129,3.15,3.129,3.15,2600,0
2017-02-01,16:00:00,3.15,3.3,3.15,3.3,798,0
2017-02-01,17:00:00,3.25,3.25,3.25,3.25,200,0
2017-02-01,18:00:00,3.2,3.2,3.2,3.2,1583,0
2017-02-01,20:00:00,3.25,3.55,3.25,3.3989,3820,0
2017-02-01,21:00:00,3.2663,3.295,3.15,3.2,6596,0
2017-02-01,22:00:00,3.15,3.6557,3.15,3.65,26864,0
2017-02-02,16:00:00,3.6,3.6,3.5665,3.5665,450,0
2017-02-02,17:00:00,3.5335,3.5335,3.5335,3.5335,850,0
2017-02-02,18:00:00,3.45,3.45,3.3,3.3,400,0
2017-02-02,19:00:00,3.35,3.35,3.35,3.35,2314,0
2017-02-02,20:00:00,3.35,3.35,3.3,3.3,5200,0
2017-02-02,21:00:00,3.3001,3.35,3.3,3.3,5398,0
2017-02-02,22:00:00,3.3248,3.35,3.3,3.3,3718,0
2017-02-03,16:00:00,3.3,3.3,3.3,3.3,290,0
2017-02-03,18:00:00,3.3999,3.4,3.35,3.36,1400,0
2017-02-03,20:00:00,3.351,3.351,3.35,3.35,3963,0
2017-02-03,22:00:00,3.3969,3.3969,3.3,3.3,1600,0
2017-02-06,17:00:00,3.46,3.46,3.4,3.4,450,0
2017-02-06,18:00:00,3.44,3.44,3.44,3.44,500,0
2017-02-06,19:00:00,3.3977,3.3977,3.3977,3.3977,500,0
2017-02-06,20:00:00,3.39,3.39,3.39,3.39,500,0
2017-02-06,21:00:00,3.4499,3.45,3.4485,3.45,4100,0
2017-02-06,22:00:00,3.4,3.4,3.3423,3.3423,3520,0
2017-02-07,16:00:00,3.5,3.5,3.475,3.475,7207,0
2017-02-07,17:00:00,3.467,4.15,3.3933,4.025,38202,0
2017-02-07,18:00:00,4.05,4.05,3.75,3.8363,24559,0
2017-02-07,19:00:00,3.85,3.895,3.8,3.8114,5925,0
2017-02-07,20:00:00,3.81,3.8499,3.7,3.7,4275,0
2017-02-07,21:00:00,3.651,3.7,3.651,3.7,1500,0
2017-02-07,22:00:00,3.65,3.9,3.65,3.85,1975,0
2017-02-08,16:00:00,3.7,3.8,3.7,3.8,701,0
2017-02-08,17:00:00,3.864,3.864,3.864,3.864,200,0
2017-02-08,18:00:00,3.8,3.8001,3.8,3.8001,600,0
2017-02-08,19:00:00,3.8,3.8,3.8,3.8,3000,0
2017-02-08,20:00:00,3.7378,3.7378,3.7378,3.7378,336,0
2017-02-08,22:00:00,3.7,3.7,3.65,3.65,893,0
2017-02-09,16:00:00,3.6118,3.6118,3.6118,3.6118,150,0
2017-02-09,17:00:00,3.7,3.7,3.6371,3.65,2000,0
2017-02-09,18:00:00,3.65,3.701,3.65,3.701,700,0
2017-02-09,19:00:00,3.74,3.74,3.74,3.74,100,0
2017-02-09,21:00:00,3.76,3.76,3.76,3.76,500,0
2017-02-10,16:00:00,3.8,3.8,3.8,3.8,102,0
2017-02-10,17:00:00,3.808,3.808,3.808,3.808,1000,0
2017-02-10,18:00:00,3.8067,3.8067,3.8,3.8,400,0
2017-02-10,22:00:00,3.8,3.8,3.8,3.8,270,0
2017-02-13,18:00:00,3.55,3.55,3.5,3.5404,1462,0
2017-02-13,19:00:00,3.5499,3.5499,3.5448,3.5448,1250,0
2017-02-13,20:00:00,3.5,3.5492,3.5,3.5492,200,0
2017-02-13,21:00:00,3.51,3.51,3.51,3.51,500,0
2017-02-13,22:00:00,3.55,3.55,3.45,3.5396,4200,0
2017-02-14,16:00:00,3.5999,3.5999,3.5895,3.5895,1100,0
2017-02-14,17:00:00,3.5292,3.599,3.5292,3.599,400,0
2017-02-14,18:00:00,3.5895,3.5895,3.5498,3.5498,1500,0
2017-02-14,19:00:00,3.5965,3.5965,3.5965,3.5965,150,0
2017-02-14,20:00:00,3.559,3.6,3.559,3.6,586,0
2017-02-14,21:00:00,3.7185,3.7185,3.7185,3.7185,200,0
2017-02-14,22:00:00,3.7462,3.7462,3.7462,3.7462,636,0
2017-02-15,16:00:00,3.6,3.75,3.6,3.6064,640,0
2017-02-15,17:00:00,3.8,3.8,3.6001,3.7999,1765,0
2017-02-15,18:00:00,3.6796,3.6796,3.6796,3.6796,500,0
2017-02-15,22:00:00,3.8002,3.8002,3.751,3.7613,3100,0
2017-02-16,19:00:00,3.6,3.9,3.55,3.6676,10359,0
2017-02-17,17:00:00,3.7001,3.7999,3.6,3.7999,4464,0
2017-02-17,18:00:00,3.6,3.6,3.6,3.6,160,0
2017-02-17,21:00:00,3.731,3.731,3.731,3.731,300,0
2017-02-17,22:00:00,3.75,3.75,3.7,3.7,1574,0
2017-02-21,18:00:00,3.7121,3.7121,3.7121,3.7121,300,0
2017-02-21,20:00:00,3.7121,3.9315,3.7121,3.9315,5750,0
2017-02-21,21:00:00,3.925,3.925,3.6744,3.6744,2451,0
2017-02-21,22:00:00,3.85,3.85,3.8,3.85,2800,0
2017-02-22,16:00:00,3.85,3.85,3.85,3.85,1025,0
2017-02-22,17:00:00,3.85,3.856,3.8001,3.84,1600,0
2017-02-22,19:00:00,3.8,3.85,3.8,3.801,1050,0
2017-02-22,20:00:00,4,4,4,4,100,0
2017-02-23,20:00:00,3.8775,3.8775,3.8775,3.8775,250,0
2017-02-23,22:00:00,3.93,3.93,3.93,3.93,200,0
2017-02-24,16:00:00,3.9999,3.9999,3.9999,3.9999,500,0
2017-02-24,18:00:00,3.95,3.95,3.95,3.95,200,0
2017-02-24,20:00:00,3.9461,3.9461,3.9461,3.9461,500,0
2017-02-24,22:00:00,3.8998,3.9499,3.8998,3.9,1015,0
2017-02-27,16:00:00,3.82,3.82,3.82,3.82,1025,0
2017-02-27,17:00:00,3.9001,3.9059,3.9,3.9,1366,0
2017-02-27,19:00:00,3.85,3.85,3.85,3.85,100,0
2017-02-28,17:00:00,3.8538,3.8538,3.8,3.83,6900,0
2017-02-28,18:00:00,3.8001,3.8001,3.8001,3.8001,3500,0
2017-02-28,19:00:00,3.8001,3.8114,3.8001,3.8114,1100,0
2017-02-28,21:00:00,4,4,3.8048,3.8067,1698,0
2017-02-28,22:00:00,4,4,4,4,200,0
2017-03-01,16:00:00,4,4,4,4,1478,0
2017-03-01,17:00:00,4.1,4.15,4.0792,4.1,1194,0
2017-03-01,18:00:00,4.125,4.15,4.1,4.1105,1327,0
2017-03-01,19:00:00,4.1147,4.1147,4.1147,4.1147,600,0
2017-03-01,20:00:00,4.1,4.1,4.1,4.1,600,0
2017-03-02,16:00:00,4,4,4,4,1200,0
2017-03-02,17:00:00,4,4,3.7779,3.7779,1282,0
2017-03-02,19:00:00,3.9,3.9,3.9,3.9,100,0
2017-03-03,16:00:00,3.8067,3.8067,3.8001,3.8001,294,0
2017-03-03,17:00:00,3.855,3.855,3.855,3.855,340,0
2017-03-03,19:00:00,4.05,4.05,4.05,4.05,200,0
2017-03-06,17:00:00,4.0499,4.0499,3.8,3.915,2525,0
2017-03-06,18:00:00,3.8999,3.8999,3.75,3.8502,4185,0
2017-03-06,19:00:00,3.8001,3.85,3.8,3.85,950,0
2017-03-06,20:00:00,3.85,3.85,3.85,3.85,100,0
2017-03-06,21:00:00,3.881,3.881,3.881,3.881,150,0
2017-03-06,22:00:00,3.8,3.8,3.8,3.8,100,0
2017-03-07,19:00:00,3.8533,3.8533,3.8533,3.8533,500,0
2017-03-07,21:00:00,3.8515,3.8515,3.8515,3.8515,500,0
2017-03-07,22:00:00,3.801,3.8876,3.8001,3.8876,2300,0
2017-03-08,16:00:00,3.9,3.9,3.9,3.9,102,0
2017-03-08,19:00:00,3.8,3.8,3.8,3.8,125,0
2017-03-08,20:00:00,3.8057,3.8057,3.8,3.8,900,0
2017-03-09,16:00:00,3.85,3.85,3.85,3.85,200,0
2017-03-09,17:00:00,3.85,3.85,3.85,3.85,300,0
2017-03-09,20:00:00,3.8057,3.8057,3.8057,3.8057,500,0
2017-03-09,21:00:00,3.845,3.845,3.8,3.8002,1758,0
2017-03-10,17:00:00,3.845,3.845,3.845,3.845,101,0
2017-03-10,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-03-10,22:00:00,3.7501,3.7501,3.75,3.75,541,0
2017-03-14,16:00:00,3.8499,3.8499,3.8499,3.8499,150,0
2017-03-14,17:00:00,3.75,3.75,3.75,3.75,583,0
2017-03-15,18:00:00,3.784,3.784,3.784,3.784,112,0
2017-03-15,20:00:00,3.8417,3.8417,3.8417,3.8417,500,0
2017-03-16,17:00:00,3.608,3.7613,3.608,3.7613,350,0
2017-03-17,16:00:00,3.7082,3.7082,3.7082,3.7082,500,0
2017-03-17,21:00:00,3.65,3.65,3.65,3.65,673,0
2017-03-20,15:00:00,3.65,3.65,3.65,3.65,957,0
2017-03-20,17:00:00,3.6565,3.7055,3.65,3.65,1500,0
2017-03-20,18:00:00,3.65,3.65,3.65,3.65,100,0
2017-03-21,16:00:00,3.6,3.6,3.579,3.5965,2830,0
2017-03-21,17:00:00,3.579,3.599,3.579,3.599,600,0
2017-03-21,19:00:00,3.564,3.564,3.564,3.564,350,0
2017-03-21,20:00:00,3.55,3.55,3.5,3.5,7177,0
2017-03-22,15:00:00,3.4915,3.4965,3.45,3.45,910,0
2017-03-22,16:00:00,3.4552,3.4552,3.45,3.4552,1200,0
2017-03-22,20:00:00,3.45,3.4551,3.4395,3.4459,3000,0
2017-03-22,21:00:00,3.45,3.45,3.4497,3.45,1100,0
2017-03-23,21:00:00,3.4081,3.4081,3.4,3.401,900,0
2017-03-24,16:00:00,3.4499,3.4499,3.4499,3.4499,157,0
2017-03-24,18:00:00,3.4439,3.45,3.4395,3.45,3466,0
2017-03-24,21:00:00,3.5,3.5,3.5,3.5,100,0
2017-03-27,16:00:00,3.5,3.5,3.5,3.5,400,0
2017-03-27,18:00:00,3.4,3.4,3.4,3.4,300,0
2017-03-27,20:00:00,3.4422,3.45,3.425,3.4423,2920,0
2017-03-27,22:00:00,3.4,3.75,3.35,3.75,31485,0
2017-03-28,16:00:00,3.4061,3.4061,3.4061,3.4061,450,0
2017-03-28,17:00:00,3.566,3.75,3.566,3.7,14800,0
2017-03-28,18:00:00,3.6679,3.671,3.6501,3.671,900,0
2017-03-28,19:00:00,3.7,3.7,3.65,3.6501,900,0
2017-03-28,20:00:00,3.671,3.671,3.6703,3.6703,600,0
2017-03-28,21:00:00,3.6501,3.7,3.65,3.7,600,0
2017-03-28,22:00:00,3.7,3.75,3.7,3.75,700,0
2017-03-29,18:00:00,3.55,3.6248,3.55,3.6248,526,0
2017-03-29,21:00:00,3.75,3.75,3.75,3.75,204,0
2017-03-30,16:00:00,3.65,3.732,3.65,3.732,1800,0
2017-03-30,19:00:00,3.749,3.749,3.65,3.655,800,0
2017-03-30,20:00:00,3.6501,3.6807,3.65,3.6505,1600,0
2017-03-31,20:00:00,3.65,3.65,3.65,3.65,400,0
2017-03-31,22:00:00,3.55,3.616,3.351,3.475,1787,0
2017-04-03,16:00:00,3.55,3.55,3.55,3.55,400,0
2017-04-03,17:00:00,3.55,3.55,3.55,3.55,200,0
2017-04-03,22:00:00,3.5,3.5,3.35,3.3989,2860,0
2017-04-04,16:00:00,3.384,3.384,3.384,3.384,1000,0
2017-04-04,17:00:00,3.4,3.4,3.4,3.4,300,0
2017-04-04,19:00:00,3.386,3.4,3.386,3.4,800,0
