Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,59.352,59.352,57.879,57.919,140043,0
2017-05-16,17:00:00,57.899,58.396,57.723,57.869,323228,0
2017-05-16,18:00:00,57.859,58.563,57.859,58.386,279062,0
2017-05-16,19:00:00,58.396,58.66,58.123,58.152,144211,0
2017-05-16,20:00:00,58.152,58.172,57.615,57.645,77208,0
2017-05-16,21:00:00,57.645,57.721,57.374,57.601,175048,0
2017-05-16,22:00:00,57.596,57.684,57.475,57.508,472383,0
2017-05-17,16:00:00,57.186,58.347,57.186,57.44,115360,0
2017-05-17,17:00:00,57.46,58.328,57.391,58.23,320145,0
2017-05-17,18:00:00,58.201,58.309,58.133,58.22,141679,0
2017-05-17,19:00:00,58.22,58.396,58.182,58.182,134493,0
2017-05-17,20:00:00,58.191,58.59,58.103,58.563,144252,0
2017-05-17,21:00:00,58.553,58.961,58.445,58.942,178763,0
2017-05-17,22:00:00,58.924,59.147,58.747,58.757,655721,0
2017-05-18,16:00:00,58.639,58.943,58.25,58.912,94200,0
2017-05-18,17:00:00,58.885,59.141,58.787,58.934,351848,0
2017-05-18,18:00:00,58.934,59.377,58.845,59.327,228039,0
2017-05-18,19:00:00,59.337,59.475,59.043,59.053,108939,0
2017-05-18,20:00:00,59.043,59.19,58.905,59.033,106492,0
2017-05-18,21:00:00,59.053,59.269,59.003,59.209,127175,0
2017-05-18,22:00:00,59.19,59.436,59.131,59.298,298032,0
2017-05-19,16:00:00,59.151,59.229,58.747,59.101,103433,0
2017-05-19,17:00:00,59.101,59.337,58.983,59.284,114430,0
2017-05-19,18:00:00,59.269,60.312,59.204,60.282,209540,0
2017-05-19,19:00:00,60.272,60.322,59.869,60.174,100008,0
2017-05-19,20:00:00,60.174,60.44,60.105,60.312,163667,0
2017-05-19,21:00:00,60.312,60.312,59.633,59.701,208281,0
2017-05-19,22:00:00,59.701,59.859,59.564,59.662,598784,0
2017-05-22,16:00:00,59.662,60.351,59.417,60.223,87021,0
2017-05-22,17:00:00,60.194,60.194,59.721,59.8,312752,0
2017-05-22,18:00:00,59.8,59.948,59.701,59.859,107932,0
2017-05-22,19:00:00,59.879,59.928,59.603,59.613,77495,0
2017-05-22,20:00:00,59.618,59.643,59.515,59.535,88500,0
2017-05-22,21:00:00,59.537,59.623,59.426,59.583,148707,0
2017-05-22,22:00:00,59.573,59.908,59.525,59.79,422993,0
2017-05-23,16:00:00,59.859,60.154,59.653,60.036,48433,0
2017-05-23,17:00:00,60.006,60.125,59.771,59.839,99360,0
2017-05-23,18:00:00,59.869,59.918,59.623,59.711,198871,0
2017-05-23,19:00:00,59.726,59.938,59.672,59.82,77671,0
2017-05-23,20:00:00,59.82,59.859,59.741,59.776,54441,0
2017-05-23,21:00:00,59.78,59.918,59.549,59.829,135380,0
2017-05-23,22:00:00,59.839,59.889,59.79,59.79,276010,0
2017-05-24,16:00:00,59.908,60.164,59.771,60.144,90991,0
2017-05-24,17:00:00,60.174,61.089,60.174,61.02,211374,0
2017-05-24,18:00:00,61.02,61.055,60.686,61.04,160670,0
2017-05-24,19:00:00,61.04,61.045,60.804,60.937,136730,0
2017-05-24,20:00:00,60.942,61,60.779,60.882,139551,0
2017-05-24,21:00:00,60.882,61.158,60.863,61.06,106197,0
2017-05-24,22:00:00,61.06,61.128,60.942,60.981,301260,0
2017-05-25,16:00:00,61.266,61.748,60.833,61.61,72296,0
2017-05-25,17:00:00,61.61,61.65,61.326,61.326,128831,0
2017-05-25,18:00:00,61.335,61.532,61.276,61.394,98325,0
2017-05-25,19:00:00,61.395,61.532,61.364,61.482,73494,0
2017-05-25,20:00:00,61.463,61.512,61.364,61.444,84470,0
2017-05-25,21:00:00,61.454,61.572,61.404,61.522,94352,0
2017-05-25,22:00:00,61.502,61.591,61.434,61.482,344854,0
2017-05-26,16:00:00,61.62,62.004,60.853,61.188,51003,0
2017-05-26,17:00:00,61.128,61.148,60.932,61.128,127736,0
2017-05-26,18:00:00,61.099,61.502,61.099,61.335,201282,0
2017-05-26,19:00:00,61.345,61.394,61.178,61.256,117819,0
2017-05-26,20:00:00,61.266,61.286,60.833,60.833,106181,0
2017-05-26,21:00:00,60.824,61.06,60.784,61.01,139475,0
2017-05-26,22:00:00,61.01,61.07,60.912,61.01,342328,0
2017-05-30,16:00:00,60.971,61.217,60.479,60.754,105852,0
2017-05-30,17:00:00,60.804,61,60.558,60.705,137393,0
2017-05-30,18:00:00,60.715,60.715,60.42,60.518,143386,0
2017-05-30,19:00:00,60.518,60.568,60.469,60.499,95619,0
2017-05-30,20:00:00,60.508,60.666,60.45,60.45,98547,0
2017-05-30,21:00:00,60.45,60.45,60.144,60.154,83666,0
2017-05-30,22:00:00,60.154,60.154,59.701,59.721,326709,0
2017-05-31,16:00:00,59.515,60.194,59.327,59.446,29949,0
2017-05-31,17:00:00,59.407,59.613,59.111,59.19,96431,0
2017-05-31,18:00:00,59.199,59.544,59.199,59.397,77436,0
2017-05-31,19:00:00,59.397,59.682,59.367,59.662,60826,0
2017-05-31,20:00:00,59.672,59.79,59.535,59.535,63971,0
2017-05-31,21:00:00,59.535,59.761,59.426,59.711,96494,0
2017-05-31,22:00:00,59.711,59.977,59.682,59.889,1214347,0
2017-06-01,16:00:00,59.672,60.154,59.209,59.525,65339,0
2017-06-01,17:00:00,59.623,59.727,59.289,59.613,135097,0
2017-06-01,18:00:00,59.643,59.741,59.347,59.583,154584,0
2017-06-01,19:00:00,59.559,59.889,59.525,59.889,74039,0
2017-06-01,20:00:00,59.889,59.997,59.82,59.879,69018,0
2017-06-01,21:00:00,59.849,60.194,59.839,59.957,130850,0
2017-06-01,22:00:00,59.977,60.144,59.869,59.967,360501,0
2017-06-02,16:00:00,60.282,60.942,60.282,60.459,31974,0
2017-06-02,17:00:00,60.548,60.814,60.371,60.45,42059,0
2017-06-02,18:00:00,60.459,60.626,60.351,60.42,49219,0
2017-06-02,19:00:00,60.42,60.43,60.223,60.302,43814,0
2017-06-02,20:00:00,60.341,60.39,60.085,60.223,58264,0
2017-06-02,21:00:00,60.223,60.223,59.967,59.987,77211,0
2017-06-02,22:00:00,60.017,60.017,59.761,59.938,378677,0
2017-06-05,16:00:00,59.701,59.879,59.053,59.101,45532,0
2017-06-05,17:00:00,59.071,59.761,59.071,59.151,71151,0
2017-06-05,18:00:00,59.131,59.377,59.053,59.327,69631,0
2017-06-05,19:00:00,59.327,59.426,59.199,59.239,42493,0
2017-06-05,20:00:00,59.249,59.417,59.101,59.141,82558,0
2017-06-05,21:00:00,59.131,59.357,59.081,59.151,193762,0
2017-06-05,22:00:00,59.171,59.417,59.171,59.239,198440,0
2017-06-06,16:00:00,59.289,59.377,58.816,59.161,33072,0
2017-06-06,17:00:00,59.111,59.367,59.062,59.219,112539,0
2017-06-06,18:00:00,59.19,59.869,59.171,59.859,142312,0
2017-06-06,19:00:00,59.829,59.982,59.771,59.948,55986,0
2017-06-06,20:00:00,59.948,60.223,59.948,60.223,66636,0
2017-06-06,21:00:00,60.223,60.558,60.144,60.548,106065,0
2017-06-06,22:00:00,60.543,60.705,60.115,60.184,323583,0
2017-06-07,16:00:00,60.243,61.256,60.243,61.246,73456,0
2017-06-07,17:00:00,61.256,61.482,61,61.241,139514,0
2017-06-07,18:00:00,61.178,61.35,61.015,61.07,110719,0
2017-06-07,19:00:00,61.089,61.463,61.08,61.463,81641,0
2017-06-07,20:00:00,61.472,61.798,61.424,61.7,82079,0
2017-06-07,21:00:00,61.71,61.728,61.364,61.434,98196,0
2017-06-07,22:00:00,61.434,61.463,61.148,61.168,485783,0
2017-06-08,16:00:00,61.335,61.492,60.558,60.872,52033,0
2017-06-08,17:00:00,60.863,60.912,60.528,60.72,133852,0
2017-06-08,18:00:00,60.735,60.882,60.508,60.735,113650,0
2017-06-08,19:00:00,60.745,61.05,60.676,60.942,70183,0
2017-06-08,20:00:00,60.942,61.02,60.814,60.863,94452,0
2017-06-08,21:00:00,60.853,60.932,60.676,60.705,113043,0
2017-06-08,22:00:00,60.705,60.942,60.696,60.824,403182,0
2017-06-09,16:00:00,60.764,61.089,60.282,60.371,24500,0
2017-06-09,17:00:00,60.361,60.597,60.243,60.578,55631,0
2017-06-09,18:00:00,60.538,61.246,60.469,61.109,62000,0
2017-06-09,19:00:00,61.08,61.266,61.02,61.188,47090,0
2017-06-09,20:00:00,61.182,61.354,61.089,61.227,50049,0
2017-06-09,21:00:00,61.256,61.738,61.236,61.482,56790,0
2017-06-09,22:00:00,61.482,61.522,61.05,61.374,293077,0
2017-06-12,16:00:00,61.67,62.762,61.404,62.132,49919,0
2017-06-12,17:00:00,62.142,62.614,61.808,62.476,102248,0
2017-06-12,18:00:00,62.526,62.594,61.798,62.324,135671,0
