Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,120,120.65,118.83,119.275,210670,0
2017-05-16,17:00:00,119.32,119.38,118.2,119.04,157495,0
2017-05-16,18:00:00,119.04,119.45,118.79,119.34,152662,0
2017-05-16,19:00:00,119.33,119.52,118.81,118.81,102192,0
2017-05-16,20:00:00,118.82,118.87,118.35,118.645,77083,0
2017-05-16,21:00:00,118.64,118.95,118.5,118.8,92044,0
2017-05-16,22:00:00,118.81,119.06,118.59,118.67,326729,0
2017-05-17,16:00:00,117.32,118.43,116.53,116.971,196847,0
2017-05-17,17:00:00,117.06,117.945,116.78,116.89,119340,0
2017-05-17,18:00:00,116.85,117.02,116.2703,116.93,134624,0
2017-05-17,19:00:00,116.88,117,116.4,117,53439,0
2017-05-17,20:00:00,117.01,117.26,116.75,116.76,56878,0
2017-05-17,21:00:00,116.79,116.89,114.7,115.1902,182552,0
2017-05-17,22:00:00,115.22,115.48,114.34,114.47,535166,0
2017-05-18,16:00:00,113.59,114.1,112.3,113.71,298178,0
2017-05-18,17:00:00,113.685,114.53,113.395,113.46,234880,0
2017-05-18,18:00:00,113.47,114.525,113.2,113.88,207436,0
2017-05-18,19:00:00,113.97,114.14,113.36,114.12,104018,0
2017-05-18,20:00:00,114.1,114.29,113.85,114.041,101901,0
2017-05-18,21:00:00,114.0975,114.38,113.47,113.61,117669,0
2017-05-18,22:00:00,113.65,114.13,113.46,113.79,260355,0
2017-05-19,16:00:00,118,118.04,115.12,115.36,322676,0
2017-05-19,17:00:00,115.35,116.85,114.66,116.6476,345142,0
2017-05-19,18:00:00,116.63,117.28,116.43,116.545,170699,0
2017-05-19,19:00:00,116.58,117.11,116.45,116.85,180275,0
2017-05-19,20:00:00,116.91,117.53,116.8601,117.26,113139,0
2017-05-19,21:00:00,117.22,117.22,116.67,116.69,126710,0
2017-05-19,22:00:00,116.71,116.73,116,116.5,567845,0
2017-05-22,16:00:00,117.41,117.56,115.9,116.72,155760,0
2017-05-22,17:00:00,116.65,117.6043,116.4,117.5805,278711,0
2017-05-22,18:00:00,117.49,117.77,116.98,117.01,190569,0
2017-05-22,19:00:00,116.99,117.23,116.78,116.95,112053,0
2017-05-22,20:00:00,116.98,117.1,116.6,116.92,101743,0
2017-05-22,21:00:00,116.9,117.28,116.76,117.03,129542,0
2017-05-22,22:00:00,117.09,117.39,117.05,117.11,218161,0
2017-05-23,16:00:00,117.4,118,116.51,117.93,127536,0
