Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.042,57.691,56.732,57.492,43200,0
2017-05-16,17:00:00,57.542,57.841,57.042,57.342,40634,0
2017-05-16,18:00:00,57.342,57.716,57.292,57.691,64151,0
2017-05-16,19:00:00,57.641,58.091,57.591,57.841,65761,0
2017-05-16,20:00:00,57.841,58.091,57.791,57.82,70080,0
2017-05-16,21:00:00,57.791,58.34,57.791,58.046,72810,0
2017-05-16,22:00:00,58.041,58.091,57.314,57.941,216766,0
2017-05-17,16:00:00,57.242,57.242,56.542,56.603,38275,0
2017-05-17,17:00:00,56.592,56.842,55.943,55.993,51252,0
2017-05-17,18:00:00,55.993,56.442,55.993,56.442,33187,0
2017-05-17,19:00:00,56.492,56.542,56.143,56.542,21165,0
2017-05-17,20:00:00,56.492,56.692,56.392,56.597,25217,0
2017-05-17,21:00:00,56.592,56.842,56.143,56.342,67982,0
2017-05-17,22:00:00,56.293,56.293,55.593,55.693,125361,0
2017-05-18,16:00:00,55.394,55.793,55.049,55.494,15587,0
2017-05-18,17:00:00,55.593,56.093,55.593,56.043,15418,0
2017-05-18,18:00:00,56.043,56.542,55.993,56.043,17508,0
2017-05-18,19:00:00,56.009,56.118,55.793,55.993,15554,0
2017-05-18,20:00:00,56.018,56.193,55.893,55.943,29489,0
2017-05-18,21:00:00,55.993,56.243,55.993,56.068,29084,0
2017-05-18,22:00:00,56.043,56.093,55.793,55.893,122047,0
2017-05-19,16:00:00,56.293,56.642,56.143,56.342,21068,0
2017-05-19,17:00:00,56.243,56.492,55.943,56.342,23939,0
2017-05-19,18:00:00,56.293,56.742,56.243,56.742,29657,0
2017-05-19,19:00:00,56.792,56.842,56.492,56.642,20525,0
2017-05-19,20:00:00,56.592,56.817,56.592,56.742,20451,0
2017-05-19,21:00:00,56.717,56.817,56.617,56.692,29832,0
2017-05-19,22:00:00,56.692,56.742,56.442,56.442,69514,0
2017-05-22,16:00:00,56.492,56.792,56.412,56.642,13509,0
2017-05-22,17:00:00,56.542,56.942,56.542,56.792,8654,0
2017-05-22,18:00:00,56.742,56.992,56.642,56.742,8963,0
2017-05-22,19:00:00,56.742,56.792,56.642,56.792,10585,0
2017-05-22,20:00:00,56.792,56.792,56.678,56.717,10320,0
2017-05-22,21:00:00,56.692,56.792,56.642,56.742,21099,0
2017-05-22,22:00:00,56.717,56.892,56.617,56.692,71767,0
2017-05-23,16:00:00,56.892,56.892,56.243,56.293,7620,0
2017-05-23,17:00:00,56.293,56.792,56.293,56.767,22157,0
2017-05-23,18:00:00,56.742,57.342,56.692,57.217,17178,0
2017-05-23,19:00:00,57.192,57.242,56.792,56.842,13039,0
2017-05-23,20:00:00,56.892,57.042,56.892,56.942,7920,0
2017-05-23,21:00:00,56.942,57.192,56.892,56.992,30683,0
2017-05-23,22:00:00,56.942,57.192,56.892,56.942,70929,0
2017-05-24,16:00:00,56.842,57.092,56.692,56.892,13421,0
2017-05-24,17:00:00,56.842,56.942,56.542,56.542,14547,0
2017-05-24,18:00:00,56.592,56.692,56.542,56.642,31641,0
2017-05-24,19:00:00,56.642,56.792,56.592,56.642,14791,0
2017-05-24,20:00:00,56.692,56.692,56.542,56.642,24185,0
2017-05-24,21:00:00,56.667,56.767,56.592,56.692,22234,0
2017-05-24,22:00:00,56.692,56.822,56.542,56.742,104636,0
2017-05-25,16:00:00,56.842,57.092,56.692,56.742,7403,0
2017-05-25,17:00:00,56.842,57.342,56.842,57.242,37908,0
2017-05-25,18:00:00,57.292,57.517,56.842,56.842,12600,0
2017-05-25,19:00:00,56.842,56.892,56.542,56.642,16564,0
2017-05-25,20:00:00,56.642,56.692,56.542,56.567,18064,0
2017-05-25,21:00:00,56.592,56.717,56.592,56.642,18609,0
2017-05-25,22:00:00,56.642,56.742,56.442,56.542,85778,0
2017-05-26,16:00:00,56.542,56.542,55.943,56.542,71889,0
2017-05-26,17:00:00,56.642,56.842,56.293,56.742,33123,0
2017-05-26,18:00:00,56.742,56.792,56.542,56.692,25836,0
2017-05-26,19:00:00,56.667,57.142,56.667,57.042,30439,0
2017-05-26,20:00:00,56.992,57.292,56.992,57.192,29115,0
2017-05-26,21:00:00,57.192,57.392,57.142,57.292,30183,0
2017-05-26,22:00:00,57.292,57.342,56.942,57.142,111294,0
2017-05-30,16:00:00,57.092,57.891,56.942,57.849,13653,0
2017-05-30,17:00:00,57.891,57.891,57.442,57.591,18800,0
2017-05-30,18:00:00,57.591,57.641,57.492,57.542,18498,0
2017-05-30,19:00:00,57.542,57.591,57.287,57.287,9928,0
2017-05-30,20:00:00,57.317,57.317,56.992,57.167,17249,0
2017-05-30,21:00:00,57.142,57.442,57.092,57.342,27701,0
2017-05-30,22:00:00,57.392,57.492,57.142,57.442,85724,0
2017-05-31,16:00:00,57.791,58.191,57.492,57.492,23897,0
2017-05-31,17:00:00,57.492,57.542,57.167,57.442,31588,0
2017-05-31,18:00:00,57.442,57.542,57.242,57.242,34245,0
2017-05-31,19:00:00,57.292,57.891,57.242,57.891,21048,0
2017-05-31,20:00:00,57.941,58.091,57.691,57.841,18165,0
2017-05-31,21:00:00,57.841,58.24,57.761,58.066,27258,0
2017-05-31,22:00:00,58.041,58.39,58.041,58.39,173348,0
2017-06-01,16:00:00,58.44,58.69,58.216,58.29,23518,0
2017-06-01,17:00:00,58.29,58.29,57.741,58.041,21504,0
2017-06-01,18:00:00,57.994,58.29,57.941,58.091,29209,0
2017-06-01,19:00:00,58.041,58.34,58.041,58.34,16961,0
2017-06-01,20:00:00,58.34,58.49,58.24,58.365,25443,0
2017-06-01,21:00:00,58.34,58.79,58.29,58.54,35568,0
2017-06-01,22:00:00,58.54,58.89,58.39,58.84,101053,0
2017-06-02,16:00:00,58.74,59.39,58.74,58.89,15916,0
2017-06-02,17:00:00,58.99,59.789,58.99,59.589,22208,0
2017-06-02,18:00:00,59.589,60.188,59.589,60.039,32929,0
2017-06-02,19:00:00,60.039,60.138,59.54,59.639,32507,0
2017-06-02,20:00:00,59.689,60.488,59.689,60.413,43423,0
2017-06-02,21:00:00,60.438,60.488,59.694,59.889,76049,0
2017-06-02,22:00:00,59.889,60.188,59.44,59.49,162363,0
2017-06-05,16:00:00,59.639,60.089,59.49,59.964,19022,0
2017-06-05,17:00:00,59.939,60.138,59.639,59.639,17262,0
2017-06-05,18:00:00,59.687,59.687,59.14,59.276,14454,0
2017-06-05,19:00:00,59.29,59.44,59.04,59.04,8495,0
2017-06-05,20:00:00,59.04,59.19,58.89,59.04,16569,0
2017-06-05,21:00:00,58.99,59.39,58.94,59.24,27845,0
2017-06-05,22:00:00,59.24,59.34,58.94,59.04,55743,0
2017-06-06,16:00:00,59.589,60.488,59.19,60.338,54807,0
2017-06-06,17:00:00,60.188,60.188,59.789,59.939,39551,0
2017-06-06,18:00:00,59.889,60.488,59.764,60.438,41694,0
2017-06-06,19:00:00,60.463,60.688,60.138,60.188,44755,0
2017-06-06,20:00:00,60.138,60.413,60.089,60.338,34598,0
2017-06-06,21:00:00,60.338,60.788,60.238,60.788,46574,0
2017-06-06,22:00:00,60.77,61.038,60.488,60.538,242966,0
2017-06-07,16:00:00,60.288,60.588,60.238,60.438,30091,0
2017-06-07,17:00:00,60.488,61.737,60.438,61.737,94553,0
2017-06-07,18:00:00,61.588,62.032,61.438,61.837,61264,0
2017-06-07,19:00:00,61.837,62.086,61.438,61.637,55270,0
2017-06-07,20:00:00,61.687,61.837,61.238,61.313,84642,0
2017-06-07,21:00:00,61.288,61.338,60.888,61.063,62752,0
2017-06-07,22:00:00,61.043,61.288,60.988,61.038,263558,0
2017-06-08,16:00:00,61.338,61.787,61.038,61.488,29944,0
2017-06-08,17:00:00,61.588,62.286,60.838,62.286,85768,0
2017-06-08,18:00:00,62.286,62.686,62.236,62.686,35859,0
2017-06-08,19:00:00,62.686,63.386,62.591,63.311,54381,0
2017-06-08,20:00:00,63.236,63.586,62.886,63.386,48288,0
2017-06-08,21:00:00,63.436,63.735,63.186,63.386,82782,0
2017-06-08,22:00:00,63.486,63.935,63.386,63.586,205516,0
2017-06-09,16:00:00,63.486,64.634,62.936,64.362,42710,0
2017-06-09,17:00:00,64.334,64.784,64.034,64.209,59813,0
2017-06-09,18:00:00,64.234,64.484,63.814,64.084,61873,0
