Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.037,29.135,28.889,29.037,2780,0
2017-05-16,17:00:00,28.938,28.938,28.643,28.643,1195,0
2017-05-16,18:00:00,28.643,28.938,28.643,28.938,1926,0
2017-05-16,19:00:00,28.889,28.938,28.889,28.889,1420,0
2017-05-16,20:00:00,28.839,28.889,28.741,28.741,12665,0
2017-05-16,21:00:00,28.735,28.791,28.691,28.791,2716,0
2017-05-16,22:00:00,28.791,28.938,28.791,28.839,13183,0
2017-05-17,16:00:00,28.297,28.691,27.805,28.691,11073,0
2017-05-17,17:00:00,28.593,28.593,28.199,28.199,4052,0
2017-05-17,18:00:00,28.199,28.199,28.001,28.051,3448,0
2017-05-17,19:00:00,28.001,28.001,27.853,28.001,1061,0
2017-05-17,20:00:00,28.001,28.051,27.903,27.903,4016,0
2017-05-17,21:00:00,27.853,27.952,27.657,27.952,7054,0
2017-05-17,22:00:00,27.952,28.051,27.805,27.805,24704,0
2017-05-18,16:00:00,27.755,28.199,27.755,27.933,3925,0
2017-05-18,17:00:00,27.952,28.1,27.952,27.952,1724,0
2017-05-18,18:00:00,27.952,27.952,27.73,27.805,3774,0
2017-05-18,19:00:00,27.805,27.952,27.705,27.952,6974,0
2017-05-18,20:00:00,28.051,28.051,27.903,27.903,3128,0
2017-05-18,21:00:00,28.001,28.001,27.903,27.903,5252,0
2017-05-18,22:00:00,27.853,28.001,27.853,27.903,12880,0
2017-05-19,16:00:00,27.805,28.1,27.805,28.001,6325,0
2017-05-19,17:00:00,27.903,28.026,27.705,27.755,5119,0
2017-05-19,18:00:00,27.805,27.805,27.409,27.557,5685,0
2017-05-19,19:00:00,27.607,27.657,27.509,27.607,3448,0
2017-05-19,20:00:00,27.557,27.705,27.509,27.607,6644,0
2017-05-19,21:00:00,27.607,27.78,27.557,27.78,8259,0
2017-05-19,22:00:00,27.755,27.805,27.657,27.755,31415,0
2017-05-22,16:00:00,27.952,27.952,27.853,27.853,1484,0
2017-05-22,17:00:00,27.853,27.853,27.657,27.755,3956,0
2017-05-22,18:00:00,27.705,27.903,27.648,27.853,5071,0
2017-05-22,19:00:00,27.805,28.001,27.755,27.755,2410,0
2017-05-22,20:00:00,27.805,27.853,27.755,27.805,3854,0
2017-05-22,21:00:00,27.755,27.903,27.755,27.853,5103,0
2017-05-22,22:00:00,27.853,28.1,27.853,28.051,15713,0
2017-05-23,16:00:00,28.149,28.149,27.952,27.952,854,0
2017-05-23,17:00:00,28.051,28.1,28.001,28.051,1334,0
2017-05-23,18:00:00,28.001,28.347,28.001,28.297,2483,0
2017-05-23,19:00:00,28.347,28.445,28.1,28.1,1349,0
2017-05-23,20:00:00,28.149,28.199,28.149,28.199,608,0
2017-05-23,21:00:00,28.247,28.445,28.247,28.395,4095,0
2017-05-23,22:00:00,28.395,28.495,28.297,28.395,13683,0
2017-05-24,16:00:00,28.297,28.741,28.051,28.199,5651,0
2017-05-24,17:00:00,28.297,28.395,28.149,28.342,3780,0
2017-05-24,18:00:00,28.247,28.347,28.051,28.051,2838,0
2017-05-24,19:00:00,28.1,28.199,28.1,28.1,2502,0
2017-05-24,20:00:00,28.149,28.149,27.903,28.084,5110,0
2017-05-24,21:00:00,28.051,28.1,27.952,28.051,4260,0
2017-05-24,22:00:00,28.051,28.247,28.001,28.1,10539,0
2017-05-25,16:00:00,28.199,28.395,28.199,28.199,2907,0
2017-05-25,17:00:00,28.199,28.5,28.199,28.247,4024,0
2017-05-25,18:00:00,28.297,28.445,28.149,28.149,2164,0
2017-05-25,19:00:00,28.051,28.199,28.051,28.199,1965,0
2017-05-25,20:00:00,28.1,28.1,27.705,27.952,31106,0
2017-05-25,21:00:00,27.952,28.051,27.903,28.001,5705,0
2017-05-25,22:00:00,28.006,28.247,27.952,28.149,27780,0
2017-05-26,16:00:00,28.1,28.297,28.001,28.051,21028,0
2017-05-26,17:00:00,28.1,28.1,27.755,27.853,17645,0
2017-05-26,18:00:00,27.853,27.952,27.853,27.903,11551,0
2017-05-26,19:00:00,27.878,27.952,27.865,27.928,5354,0
2017-05-26,20:00:00,27.928,27.952,27.853,27.853,4158,0
2017-05-26,21:00:00,27.853,27.952,27.805,27.805,6036,0
2017-05-26,22:00:00,27.903,28.001,27.755,27.805,24788,0
2017-05-30,16:00:00,27.755,27.805,27.509,27.509,4333,0
2017-05-30,17:00:00,27.509,27.509,27.262,27.311,1818,0
2017-05-30,18:00:00,27.311,27.409,27.311,27.311,2536,0
2017-05-30,19:00:00,27.311,27.361,27.163,27.163,5274,0
2017-05-30,20:00:00,27.163,27.361,27.163,27.361,954,0
2017-05-30,21:00:00,27.262,27.262,27.213,27.262,4058,0
2017-05-30,22:00:00,27.311,27.361,27.163,27.163,26888,0
2017-05-31,16:00:00,27.114,27.114,26.917,26.917,2232,0
2017-05-31,17:00:00,26.769,26.966,26.719,26.966,3315,0
2017-05-31,18:00:00,26.966,27.065,26.917,26.917,4864,0
2017-05-31,19:00:00,27.015,27.065,26.917,27.015,1420,0
2017-05-31,20:00:00,27.114,27.213,26.917,26.917,2332,0
2017-05-31,21:00:00,27.015,27.114,26.917,27.114,2855,0
2017-05-31,22:00:00,27.114,27.409,27.015,27.163,17988,0
2017-06-01,16:00:00,28.297,28.297,26.917,27.213,1674,0
2017-06-01,17:00:00,27.065,27.213,27.065,27.065,2241,0
2017-06-01,18:00:00,27.114,27.311,27.114,27.311,3854,0
2017-06-01,19:00:00,27.361,27.459,27.361,27.459,2028,0
2017-06-01,20:00:00,27.459,27.509,27.409,27.459,1826,0
2017-06-01,21:00:00,27.459,27.657,27.434,27.657,5106,0
2017-06-01,22:00:00,27.657,27.705,27.459,27.657,24021,0
2017-06-02,16:00:00,27.509,28.001,27.459,27.657,5413,0
2017-06-02,17:00:00,27.755,28.149,27.755,28.1,6806,0
2017-06-02,18:00:00,27.952,28.247,27.853,28.199,8439,0
2017-06-02,19:00:00,28.247,28.247,28.051,28.1,1927,0
