Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,8.1898,8.2591,8.0498,8.1198,5738,0
2017-05-12,17:00:00,8.1282,8.1905,8.0498,8.0498,4334,0
2017-05-12,18:00:00,8.1184,8.1898,8.0498,8.0498,1241,0
2017-05-12,19:00:00,8.0848,8.1198,8.0498,8.0505,2007,0
2017-05-12,20:00:00,8.0505,8.1191,8.0498,8.1114,695,0
2017-05-12,21:00:00,8.0498,8.1198,8.0498,8.11,2794,0
2017-05-12,22:00:00,8.0624,8.2598,8.0498,8.1898,1252,0
2017-05-15,16:00:00,8.2598,8.3998,8.1898,8.3305,4067,0
2017-05-15,17:00:00,8.3998,8.5328,8.3298,8.3578,10755,0
2017-05-15,18:00:00,8.3403,8.3998,8.3298,8.3298,2843,0
2017-05-15,19:00:00,8.3298,8.5174,8.3298,8.5174,2795,0
2017-05-15,20:00:00,8.5398,8.6098,8.4698,8.5909,15181,0
2017-05-15,21:00:00,8.6098,8.6098,8.3998,8.3998,6282,0
2017-05-15,22:00:00,8.3998,8.5398,8.1898,8.3998,6305,0
2017-05-16,16:00:00,8.3998,8.5468,8.3298,8.3298,2318,0
2017-05-16,17:00:00,8.3998,8.4005,8.3298,8.3298,808,0
2017-05-16,18:00:00,8.3648,8.3802,8.1198,8.3298,3869,0
2017-05-16,19:00:00,8.2598,8.3298,8.2248,8.2598,1227,0
2017-05-16,20:00:00,8.2598,8.3298,8.2591,8.3074,289,0
2017-05-16,21:00:00,8.1898,8.2598,8.1198,8.1548,1527,0
2017-05-16,22:00:00,8.1548,8.2598,8.1548,8.2248,1541,0
2017-05-17,16:00:00,8.0498,8.1891,8.0498,8.1548,2126,0
2017-05-17,17:00:00,8.1464,8.1898,8.1163,8.1163,1765,0
2017-05-17,18:00:00,8.1198,8.2598,8.0498,8.1898,2909,0
2017-05-17,19:00:00,8.1205,8.1205,8.1198,8.1198,643,0
2017-05-17,20:00:00,8.1688,8.2598,8.1198,8.2598,529,0
2017-05-17,21:00:00,8.1744,8.1989,8.1198,8.1198,864,0
2017-05-17,22:00:00,8.1548,8.2598,8.0498,8.1198,1927,0
2017-05-18,16:00:00,8.1198,8.1198,8.0498,8.0498,2014,0
2017-05-18,17:00:00,8.0505,8.2598,8.0498,8.1296,2887,0
2017-05-18,18:00:00,8.1198,8.2598,8.0498,8.0498,2153,0
2017-05-18,19:00:00,8.0498,8.1198,8.0498,8.0848,1621,0
2017-05-18,20:00:00,8.1198,8.1198,8.0498,8.0498,271,0
2017-05-18,21:00:00,8.0848,8.1898,8.0498,8.0498,1998,0
2017-05-18,22:00:00,8.1198,8.1898,8.0848,8.1198,2657,0
2017-05-19,16:00:00,8.2598,8.2598,8.1198,8.1898,891,0
2017-05-19,17:00:00,8.1688,8.1688,8.1198,8.1198,837,0
2017-05-19,18:00:00,8.1548,8.1548,8.1198,8.1198,71,0
2017-05-19,19:00:00,8.1198,8.1898,8.1198,8.1198,93,0
2017-05-19,20:00:00,8.1198,8.1646,8.1198,8.1198,386,0
2017-05-19,21:00:00,8.187,8.1898,8.1198,8.1394,909,0
2017-05-19,22:00:00,8.1198,8.2598,8.0498,8.0498,6807,0
2017-05-22,16:00:00,8.1898,8.1898,8.1198,8.1198,1186,0
2017-05-22,17:00:00,8.1548,8.2598,8.1548,8.2598,1822,0
2017-05-22,18:00:00,8.2598,8.2598,8.1898,8.2598,2137,0
