Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,16:00:00,0.16,0.18,0.1599,0.18,4480,0
2017-01-12,17:00:00,0.18,0.18,0.1772,0.1772,2500,0
2017-01-12,18:00:00,0.165,0.165,0.165,0.165,2860,0
2017-01-13,21:00:00,0.14,0.14,0.14,0.14,300,0
2017-01-17,16:00:00,0.141,0.141,0.1365,0.1365,10000,0
2017-01-17,17:00:00,0.14,0.14,0.1375,0.1375,3830,0
2017-01-17,19:00:00,0.1399,0.1399,0.1399,0.1399,100,0
2017-01-17,20:00:00,0.14,0.14,0.1375,0.1375,900,0
2017-01-18,16:00:00,0.1302,0.1302,0.1302,0.1302,119,0
2017-01-18,17:00:00,0.1302,0.1302,0.1302,0.1302,3881,0
2017-01-19,19:00:00,0.1302,0.1325,0.13,0.1325,1276,0
2017-01-19,20:00:00,0.13,0.1301,0.1232,0.1301,5483,0
2017-01-20,22:00:00,0.1366,0.1366,0.1366,0.1366,249,0
2017-01-23,19:00:00,0.1201,0.1239,0.102,0.102,3826,0
2017-01-23,22:00:00,0.11,0.11,0.11,0.11,100,0
2017-01-24,22:00:00,0.117,0.117,0.117,0.117,100,0
2017-01-25,18:00:00,0.1228,0.1228,0.105,0.105,768,0
2017-01-25,22:00:00,0.11,0.11,0.11,0.11,100,0
2017-01-26,22:00:00,0.12,0.12,0.12,0.12,100,0
2017-01-27,21:00:00,0.126,0.126,0.126,0.126,200,0
2017-01-27,22:00:00,0.11,0.11,0.11,0.11,100,0
2017-01-30,17:00:00,0.1155,0.1155,0.115,0.115,11261,0
2017-01-30,22:00:00,0.11,0.11,0.11,0.11,100,0
2017-02-01,17:00:00,0.1155,0.1155,0.105,0.105,544,0
2017-02-01,21:00:00,0.1102,0.1102,0.1102,0.1102,200,0
2017-02-01,22:00:00,0.1157,0.1157,0.1157,0.1157,100,0
2017-02-02,16:00:00,0.12,0.12,0.12,0.12,500,0
2017-02-02,18:00:00,0.11,0.11,0.1,0.1,7292,0
2017-02-02,20:00:00,0.105,0.105,0.105,0.105,590,0
2017-02-02,21:00:00,0.1098,0.1099,0.1098,0.1099,1180,0
2017-02-02,22:00:00,0.105,0.108,0.0875,0.09,49262,0
2017-02-03,16:00:00,0.0945,0.0945,0.09,0.09,16764,0
2017-02-03,18:00:00,0.0945,0.0945,0.085,0.085,2488,0
2017-02-03,20:00:00,0.0892,0.0892,0.085,0.089,2394,0
2017-02-06,17:00:00,0.103,0.103,0.103,0.103,449,0
2017-02-06,22:00:00,0.0979,0.0979,0.09,0.09,7643,0
2017-02-08,16:00:00,0.105,0.105,0.085,0.085,7904,0
2017-02-08,19:00:00,0.0997,0.0997,0.0997,0.0997,300,0
2017-02-08,20:00:00,0.0999,0.0999,0.0999,0.0999,1000,0
2017-02-08,21:00:00,0.0997,0.0997,0.0997,0.0997,200,0
2017-02-08,22:00:00,0.09,0.1,0.09,0.0945,12603,0
2017-02-09,19:00:00,0.0948,0.0948,0.0948,0.0948,400,0
2017-02-09,20:00:00,0.0962,0.0962,0.0962,0.0962,100,0
2017-02-09,21:00:00,0.0965,0.0965,0.0964,0.0964,200,0
2017-02-10,16:00:00,0.11,0.11,0.0912,0.0912,2383,0
2017-02-10,18:00:00,0.095,0.095,0.09,0.09,24769,0
2017-02-10,20:00:00,0.0945,0.0945,0.09,0.0902,300,0
2017-02-10,21:00:00,0.0942,0.0942,0.0942,0.0942,1100,0
2017-02-10,22:00:00,0.0945,0.0946,0.0942,0.0946,2610,0
2017-02-13,17:00:00,0.0997,0.0997,0.0885,0.0897,28199,0
2017-02-13,19:00:00,0.0886,0.0897,0.0872,0.08855,4400,0
2017-02-13,21:00:00,0.0899,0.09,0.0899,0.09,1384,0
2017-02-13,22:00:00,0.0886,0.0886,0.0886,0.0886,100,0
2017-02-14,16:00:00,0.093,0.09368,0.085,0.085,4597,0
2017-02-14,17:00:00,0.08,0.0802,0.08,0.0802,10994,0
2017-02-14,18:00:00,0.085,0.085,0.085,0.085,1000,0
2017-02-14,19:00:00,0.0945,0.0945,0.0898,0.0898,1800,0
2017-02-14,20:00:00,0.0945,0.1,0.0912,0.0912,3300,0
2017-02-14,21:00:00,0.0898,0.0898,0.0898,0.0898,100,0
2017-02-14,22:00:00,0.0942,0.0942,0.0851,0.0851,545,0
2017-02-15,16:00:00,0.087,0.087,0.087,0.087,100,0
2017-02-15,18:00:00,0.088,0.089,0.088,0.088,400,0
2017-02-15,19:00:00,0.089,0.089,0.089,0.089,378,0
2017-02-15,20:00:00,0.09,0.09,0.09,0.09,130,0
2017-02-15,21:00:00,0.09,0.09,0.088,0.088,1600,0
2017-02-15,22:00:00,0.088,0.088,0.088,0.088,435,0
2017-02-16,17:00:00,0.0912,0.0912,0.0852,0.0894,2686,0
2017-02-16,18:00:00,0.0805,0.0805,0.0805,0.0805,130,0
2017-02-16,19:00:00,0.09,0.0901,0.085,0.0855,2200,0
2017-02-16,21:00:00,0.0897,0.09,0.0897,0.09,1000,0
2017-02-16,22:00:00,0.0895,0.0895,0.0895,0.0895,100,0
2017-02-17,17:00:00,0.0939,0.0945,0.0939,0.0945,200,0
2017-02-17,19:00:00,0.089,0.0892,0.0884,0.0884,3544,0
2017-02-21,16:00:00,0.0928,0.0928,0.0928,0.0928,651,0
2017-02-21,18:00:00,0.08,0.08,0.08,0.08,447,0
2017-02-21,20:00:00,0.084,0.084,0.0805,0.0836,5950,0
2017-02-22,17:00:00,0.0811,0.0811,0.0811,0.0811,200,0
2017-02-22,20:00:00,0.0855,0.0855,0.0855,0.0855,100,0
2017-02-23,16:00:00,0.081,0.085,0.081,0.085,1255,0
2017-02-23,18:00:00,0.0852,0.0852,0.081,0.081,1300,0
2017-02-23,20:00:00,0.084884,0.084884,0.084884,0.084884,750,0
