Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,16:00:00,53.428,53.428,53.428,53.428,110,0
2015-12-16,21:00:00,53.346,53.346,53.281,53.281,436,0
2015-12-17,17:00:00,53.263,53.263,53.263,53.263,110,0
2015-12-18,16:00:00,52.739,52.739,52.739,52.739,2178,0
2015-12-18,18:00:00,52.667,52.667,52.667,52.667,219,0
2015-12-23,17:00:00,53.723,53.915,53.723,53.915,326,0
2016-01-08,18:00:00,51.033,51.033,51.033,51.033,110,0
2016-01-08,22:00:00,50.611,50.611,50.611,50.611,110,0
2016-01-11,20:00:00,50.214,50.214,50.214,50.214,110,0
2016-01-11,22:00:00,50.463,50.463,50.463,50.463,219,0
2016-01-12,18:00:00,50.288,50.288,50.288,50.288,110,0
2016-01-14,21:00:00,50.197,50.197,50.197,50.197,110,0
2016-01-20,17:00:00,47.837,47.837,47.837,47.837,110,0
2016-01-21,18:00:00,49.094,49.094,49.094,49.094,219,0
2016-01-22,20:00:00,49.664,49.664,49.664,49.664,110,0
2016-01-25,21:00:00,49.205,49.205,49.205,49.205,110,0
2016-01-26,16:00:00,49.443,49.443,49.443,49.443,110,0
2016-01-27,18:00:00,50.353,50.353,50.353,50.353,110,0
2016-01-29,17:00:00,50.923,50.923,50.923,50.923,110,0
2016-01-29,18:00:00,51.042,51.096,50.959,51.096,654,0
2016-01-29,19:00:00,51.225,51.225,51.206,51.206,219,0
2016-01-29,20:00:00,51.262,51.28,51.262,51.28,326,0
2016-01-29,21:00:00,51.272,51.353,51.272,51.353,326,0
2016-01-29,22:00:00,51.353,51.638,51.353,51.638,435,0
2016-02-01,17:00:00,51.39,51.39,51.39,51.39,110,0
2016-02-01,18:00:00,51.372,51.492,51.372,51.492,326,0
2016-02-01,19:00:00,51.454,51.454,51.399,51.399,219,0
2016-02-01,20:00:00,51.353,51.428,51.353,51.428,326,0
2016-02-01,21:00:00,51.463,51.619,51.463,51.619,326,0
2016-02-01,22:00:00,51.684,51.822,51.684,51.712,435,0
2016-02-02,17:00:00,50.785,50.785,50.785,50.785,110,0
2016-02-02,18:00:00,50.923,50.933,50.923,50.933,219,0
2016-02-02,19:00:00,50.73,50.804,50.73,50.804,326,0
2016-02-02,20:00:00,50.804,50.804,50.73,50.73,219,0
2016-02-02,21:00:00,50.711,50.785,50.711,50.785,219,0
2016-02-02,22:00:00,50.684,50.765,50.627,50.765,544,0
2016-02-04,21:00:00,51.446,51.446,51.446,51.446,110,0
2016-02-04,22:00:00,51.565,51.684,51.565,51.684,326,0
2016-02-05,17:00:00,51.463,51.463,51.463,51.463,110,0
2016-02-05,18:00:00,51.308,51.344,51.308,51.344,219,0
2016-02-05,19:00:00,51.381,51.39,51.344,51.344,326,0
2016-02-05,20:00:00,51.353,51.353,51.28,51.28,326,0
2016-02-05,21:00:00,51.233,51.233,51.18,51.18,326,0
2016-02-08,17:00:00,50.142,50.142,50.142,50.142,110,0
2016-02-09,18:00:00,50.05,50.095,50.05,50.095,219,0
2016-02-09,19:00:00,50.059,50.095,50.059,50.095,219,0
2016-02-09,20:00:00,49.848,49.966,49.848,49.902,326,0
2016-02-09,21:00:00,50.206,50.224,50.206,50.224,219,0
2016-02-09,22:00:00,50.15,50.15,50.114,50.114,219,0
2016-02-10,18:00:00,50.179,50.179,50.179,50.179,219,0
2016-02-10,19:00:00,50.279,50.38,50.279,50.38,219,0
2016-02-10,20:00:00,50.453,50.453,50.306,50.306,219,0
2016-02-10,21:00:00,50.15,50.15,50.15,50.15,110,0
2016-02-10,22:00:00,50.114,50.114,49.911,49.911,326,0
2016-02-11,18:00:00,49.168,49.168,49.168,49.168,110,0
2016-02-11,19:00:00,49.059,49.059,49.021,49.021,219,0
2016-02-11,20:00:00,49.223,49.223,49.223,49.223,110,0
2016-02-11,21:00:00,49.094,49.223,49.094,49.223,326,0
2016-02-11,22:00:00,49.545,49.545,49.545,49.545,110,0
2016-02-12,17:00:00,49.875,49.875,49.857,49.857,219,0
2016-02-12,18:00:00,49.848,50.224,49.848,50.224,544,0
2016-02-12,19:00:00,50.169,50.206,50.169,50.169,435,0
2016-02-12,20:00:00,50.132,50.132,50.077,50.077,435,0
2016-02-12,21:00:00,50.077,50.224,50.077,50.224,435,0
2016-02-12,22:00:00,50.243,50.38,50.243,50.326,23219,0
2016-02-16,17:00:00,50.831,50.831,50.831,50.831,110,0
2016-02-16,18:00:00,50.885,51.013,50.885,51.013,219,0
2016-02-16,19:00:00,51.198,51.198,51.17,51.17,219,0
2016-02-16,20:00:00,51.272,51.299,51.272,51.299,326,0
2016-02-16,21:00:00,51.317,51.363,51.317,51.363,219,0
2016-02-16,22:00:00,51.342,51.399,51.252,51.399,619,0
2016-02-17,17:00:00,52.198,52.198,52.198,52.198,110,0
2016-02-17,18:00:00,52.217,52.217,52.106,52.106,219,0
2016-02-17,19:00:00,52.171,52.171,52.171,52.171,110,0
2016-02-17,20:00:00,52.207,52.207,52.087,52.087,219,0
2016-02-17,21:00:00,52.226,52.226,52.189,52.189,219,0
2016-02-17,22:00:00,52.135,52.198,52.135,52.198,326,0
2016-02-18,18:00:00,51.958,51.958,51.958,51.958,219,0
2016-02-18,19:00:00,52.254,52.317,52.254,52.317,219,0
2016-02-18,20:00:00,52.245,52.245,52.245,52.245,110,0
2016-02-18,21:00:00,52.309,52.455,52.309,52.455,219,0
2016-02-18,22:00:00,52.409,52.409,52.326,52.326,326,0
2016-02-19,18:00:00,51.94,52.078,51.94,52.078,219,0
2016-02-19,19:00:00,52.007,52.007,52.007,52.007,110,0
2016-02-19,20:00:00,51.958,52.016,51.958,52.016,219,0
2016-02-19,21:00:00,51.997,51.997,51.997,51.997,110,0
2016-02-19,22:00:00,51.987,52.116,51.987,52.106,1448,0
2016-02-22,18:00:00,52.759,52.768,52.759,52.768,606,0
2016-02-22,19:00:00,52.721,52.721,52.721,52.721,110,0
2016-02-22,20:00:00,52.667,52.787,52.667,52.787,435,0
2016-02-22,21:00:00,52.823,52.823,52.721,52.721,866,0
2016-02-22,22:00:00,52.777,52.814,52.777,52.814,397,0
2016-02-23,16:00:00,52.721,52.768,52.721,52.768,219,0
2016-02-23,17:00:00,52.658,52.658,52.538,52.538,326,0
2016-02-23,18:00:00,52.4,52.547,52.4,52.547,219,0
2016-02-23,19:00:00,52.493,52.493,52.493,52.493,110,0
2016-02-23,20:00:00,52.547,52.547,52.465,52.465,219,0
2016-02-23,21:00:00,52.53,52.53,52.455,52.455,219,0
2016-02-23,22:00:00,52.355,52.419,52.355,52.419,219,0
2016-02-29,16:00:00,53.327,53.327,53.327,53.327,110,0
2016-02-29,18:00:00,53.59,53.59,53.59,53.59,222,0
2016-03-01,18:00:00,53.861,53.861,53.861,53.861,435,0
2016-03-01,20:00:00,54.022,54.022,54.022,54.022,1010,0
2016-03-02,21:00:00,54.44,54.44,54.44,54.44,110,0
2016-03-03,20:00:00,55.155,55.155,55.155,55.155,110,0
2016-03-10,21:00:00,55.514,55.514,55.514,55.514,123,0
2016-03-11,22:00:00,56.519,56.533,56.519,56.533,634,0
2016-03-14,16:00:00,56.368,56.368,56.34,56.34,317,0
2016-03-30,22:00:00,57.876,57.876,57.793,57.793,324,0
2016-04-04,18:00:00,57.728,57.728,57.707,57.707,649,0
2016-04-04,22:00:00,57.459,57.459,57.382,57.382,334,0
2016-04-11,18:00:00,57.227,57.227,57.218,57.218,263,0
2016-04-29,16:00:00,58.949,58.949,58.949,58.949,405,0
2016-05-02,17:00:00,58.31,58.31,58.31,58.31,109,0
2016-05-09,22:00:00,57.486,57.486,57.486,57.486,109,0
2016-05-12,18:00:00,57.386,57.386,57.386,57.386,109,0
2016-05-13,22:00:00,56.932,56.932,56.914,56.914,469,0
2016-05-17,18:00:00,57.506,57.506,57.506,57.506,262,0
2016-05-31,22:00:00,58.083,58.083,58.083,58.083,271,0
2016-06-03,22:00:00,58.553,58.607,58.553,58.589,386,0
2016-06-07,21:00:00,59.496,59.496,59.496,59.496,238,0
2016-06-08,17:00:00,59.633,59.633,59.633,59.633,109,0
2016-06-08,19:00:00,59.57,59.57,59.57,59.57,162,0
2016-06-09,22:00:00,59.408,59.408,59.408,59.408,113,0
2016-06-13,16:00:00,58.607,58.607,58.607,58.607,168,0
2016-06-13,22:00:00,58.31,58.31,58.31,58.31,115,0
2016-06-17,22:00:00,58.55,58.55,58.55,58.55,149,0
2016-06-24,16:00:00,58.28,58.28,58.28,58.28,4289,0
2016-06-24,17:00:00,58.514,58.523,58.514,58.523,11581,0
2016-06-24,18:00:00,58.384,58.384,58.28,58.289,1609,0
2016-06-24,21:00:00,57.935,57.935,57.935,57.935,108,0
2016-06-24,22:00:00,57.757,57.757,57.757,57.757,108,0
2016-06-27,17:00:00,55.958,55.958,55.958,55.958,108,0
2016-07-05,17:00:00,58.755,58.755,58.755,58.755,108,0
2016-07-07,20:00:00,59,59,59,59,192,0
2016-07-11,17:00:00,60.462,60.462,60.462,60.462,215,0
2016-07-11,21:00:00,60.557,60.557,60.526,60.526,215,0
2016-07-12,20:00:00,61.413,61.413,61.346,61.384,1195,0
2016-07-18,16:00:00,61.321,61.321,61.321,61.321,322,0
2016-07-18,17:00:00,61.321,61.609,61.321,61.609,215,0
2016-07-20,21:00:00,61.701,61.701,61.701,61.701,428,0
2016-07-22,17:00:00,61.498,61.498,61.498,61.498,215,0
2016-08-01,16:00:00,61.498,61.498,61.498,61.498,215,0
2016-08-01,17:00:00,61.815,61.815,61.815,61.815,108,0
2016-08-01,19:00:00,61.648,61.648,61.648,61.648,215,0
2016-08-02,20:00:00,60.723,60.723,60.697,60.697,535,0
2016-08-09,16:00:00,61.797,61.797,61.797,61.797,108,0
2016-08-09,17:00:00,61.899,61.936,61.899,61.936,428,0
2016-08-18,18:00:00,62.422,62.422,62.422,62.422,215,0
2016-08-26,16:00:00,63.297,63.297,62.682,62.682,216,0
2016-08-26,18:00:00,62.796,62.796,62.796,62.796,108,0
2016-09-08,16:00:00,62.726,62.726,62.726,62.726,199,0
2016-09-08,18:00:00,62.682,62.682,62.682,62.682,108,0
2016-09-08,19:00:00,62.691,62.691,62.691,62.691,108,0
2016-09-15,21:00:00,61.078,61.078,61.078,61.078,108,0
2016-10-07,16:00:00,61.131,61.131,61.131,61.131,107,0
2016-10-18,19:00:00,61.075,61.121,61.075,61.093,364,0
2016-10-19,22:00:00,61.357,61.357,61.338,61.338,213,0
2016-10-21,17:00:00,60.904,60.904,60.904,60.904,213,0
2016-10-24,17:00:00,61.602,61.602,61.602,61.602,213,0
2016-10-24,18:00:00,61.516,61.516,61.516,61.516,213,0
2016-10-27,21:00:00,60.849,60.849,60.849,60.849,148,0
2016-10-28,20:00:00,60.971,60.971,60.971,60.971,290,0
2016-11-07,16:00:00,60.971,60.971,60.971,60.971,159,0
2016-11-07,17:00:00,60.613,60.671,60.602,60.602,951,0
2016-11-07,22:00:00,60.595,60.636,60.595,60.636,1123,0
2016-11-09,17:00:00,61.061,61.061,61.061,61.061,213,0
2016-11-15,18:00:00,63.645,63.645,63.645,63.645,107,0
2016-11-15,22:00:00,64.018,64.018,64.018,64.018,270,0
2016-11-16,16:00:00,64.018,64.047,63.93,63.93,1275,0
2016-11-16,22:00:00,63.762,63.762,63.762,63.762,242,0
2016-11-17,21:00:00,64.038,64.038,64.038,64.038,272,0
2016-11-17,22:00:00,64.06,64.06,64.06,64.06,213,0
2016-11-18,19:00:00,63.953,63.953,63.953,63.953,136,0
2016-11-18,22:00:00,64,64,64,64,137,0
2016-11-22,19:00:00,64.936,64.936,64.936,64.936,138,0
2016-11-23,22:00:00,65.288,65.288,65.288,65.288,215,0
2016-11-25,18:00:00,65.543,65.543,65.458,65.458,364,0
2016-11-29,21:00:00,65.178,65.178,65.178,65.178,425,0
2016-11-30,19:00:00,65.382,65.382,65.318,65.318,213,0
2016-11-30,22:00:00,65.44,65.44,65.44,65.44,535,0
2016-12-05,16:00:00,65.468,65.468,65.468,65.468,159,0
2016-12-05,19:00:00,65.788,65.843,65.788,65.817,744,0
2016-12-05,21:00:00,65.836,65.836,65.836,65.836,126,0
2016-12-07,21:00:00,67.082,67.082,67.082,67.082,148,0
