Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-18,16:00:00,21.92,22.03,21.416,21.416,1700,0
2015-05-18,21:00:00,21.76,21.83,21.76,21.8195,300,0
2015-05-18,22:00:00,21.64,21.71,21.51,21.51,1300,0
2015-05-19,16:00:00,21.65,21.65,21.548,21.57,500,0
2015-05-19,17:00:00,21.54,21.54,21.49,21.49,300,0
2015-05-19,18:00:00,21.4,21.4,21.19,21.19,1000,0
2015-05-19,19:00:00,21.9072,21.9072,21.9072,21.9072,500,0
2015-05-19,21:00:00,21.16,21.18,21.16,21.18,200,0
2015-05-20,16:00:00,21.22,21.22,21.22,21.22,1100,0
2015-05-20,17:00:00,21.38,21.78,21.38,21.78,220,0
2015-05-20,18:00:00,21.32,21.79,21.32,21.79,600,0
2015-05-20,20:00:00,21.23,21.23,20.34,20.45,3300,0
2015-05-20,22:00:00,20.45,20.6199,20.21,20.31,2806,0
2015-05-21,17:00:00,20.68,20.68,20.68,20.68,200,0
2015-05-21,22:00:00,20.38,20.38,20.38,20.38,100,0
2015-05-22,19:00:00,20.43,20.43,20.43,20.43,200,0
2015-05-27,17:00:00,20.37,20.37,20.37,20.37,200,0
2015-05-27,22:00:00,20.06,20.06,20.06,20.06,100,0
2015-05-28,16:00:00,20.19,20.46,20.19,20.35,1800,0
2015-05-28,17:00:00,20.37,20.37,20.3305,20.3305,210,0
2015-05-28,18:00:00,20,20,20,20,184,0
2015-05-28,20:00:00,20.5,21.8552,20.5,21.8552,500,0
2015-05-29,21:00:00,21.045,21.045,20.1,20.21,1189,0
2015-05-29,22:00:00,20.42,20.42,20.05,20.05,579,0
2015-06-01,21:00:00,20.05,20.05,20,20,574,0
2015-06-02,20:00:00,21.109,21.109,21.109,21.109,100,0
2015-06-02,22:00:00,20.05,20.05,20.05,20.05,200,0
2015-06-03,18:00:00,20,20,20,20,180,0
2015-06-03,20:00:00,20.06,20.08,20.06,20.08,5298,0
2015-06-03,22:00:00,20.7245,21.07,20.25,21.07,1100,0
2015-06-04,22:00:00,21.07,21.07,21.07,21.07,100,0
2015-06-05,20:00:00,20.28,20.28,20.28,20.28,100,0
2015-06-05,22:00:00,20.39,21.22,20.32,20.86,4282,0
2015-06-08,16:00:00,20.98,20.98,20.98,20.98,200,0
2015-06-08,18:00:00,21.08,21.164,21.08,21.164,300,0
2015-06-08,19:00:00,21.08,21.23,20.75,21.23,500,0
2015-06-08,20:00:00,21.23,21.23,21.23,21.23,100,0
2015-06-08,21:00:00,20.73,20.73,20.73,20.73,100,0
2015-06-08,22:00:00,21,21.23,20.58,21.01,1446,0
2015-06-09,16:00:00,20.551,20.551,20.551,20.551,100,0
2015-06-09,18:00:00,20.6406,21,20.6406,20.98,1448,0
2015-06-09,19:00:00,21,21,20.92,21,1000,0
2015-06-09,21:00:00,21.22,21.22,21.22,21.22,200,0
2015-06-09,22:00:00,21.22,21.23,21.12,21.22,668,0
2015-06-10,18:00:00,20.91,20.96,20.91,20.96,300,0
2015-06-10,19:00:00,21,21,21,21,100,0
2015-06-10,20:00:00,21,21,21,21,100,0
