Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,22:00:00,7.1564,7.1564,7.1564,7.1564,136,0
2016-05-23,22:00:00,7.176,7.2248,7.176,7.2248,1399,0
2016-05-24,22:00:00,7.176,7.176,7.176,7.176,1024,0
2016-05-25,21:00:00,7.1661,7.1661,7.1661,7.1661,100,0
2016-05-25,22:00:00,7.2149,7.2149,7.1661,7.1661,297,0
2016-05-26,20:00:00,7.176,7.176,7.176,7.176,411,0
2016-05-27,16:00:00,7.2053,7.2053,7.2053,7.2053,216,0
2016-05-27,20:00:00,7.1855,7.1855,7.176,7.176,2265,0
2016-05-27,21:00:00,7.176,7.176,7.176,7.176,100,0
2016-05-27,22:00:00,7.1951,7.1951,7.1564,7.1564,1154,0
2016-05-31,17:00:00,7.176,7.2248,7.1661,7.2248,923,0
2016-05-31,18:00:00,7.1661,7.2248,7.1661,7.2248,2254,0
2016-05-31,19:00:00,7.2099,7.2248,7.2099,7.2248,306,0
2016-05-31,20:00:00,7.2248,7.2344,7.2248,7.2344,306,0
2016-05-31,21:00:00,7.2443,7.3224,7.2149,7.3224,2432,0
2016-05-31,22:00:00,7.3224,7.3224,7.3125,7.3224,923,0
2016-06-01,16:00:00,7.2443,7.2443,7.2443,7.2443,108,0
2016-06-01,17:00:00,7.3215,7.3215,7.2677,7.2735,521,0
2016-06-01,18:00:00,7.3223,7.3223,7.254,7.2735,1843,0
2016-06-01,20:00:00,7.2735,7.2764,7.254,7.2735,57665,0
2016-06-01,22:00:00,7.2735,7.3224,7.2735,7.3224,8556,0
2016-06-02,18:00:00,7.3224,7.3224,7.3125,7.3224,411,0
2016-06-02,19:00:00,7.3418,7.3419,7.3418,7.3419,1659,0
2016-06-02,20:00:00,7.3419,7.3419,7.3419,7.3419,100,0
2016-06-02,22:00:00,7.3712,7.3712,7.3712,7.3712,625,0
2016-06-03,17:00:00,7.3224,7.3257,7.3125,7.3125,2868,0
2016-06-03,19:00:00,7.2833,7.2833,7.2443,7.2443,5223,0
2016-06-03,20:00:00,7.254,7.254,7.254,7.254,100,0
2016-06-03,21:00:00,7.2735,7.2735,7.2053,7.2735,3686,0
2016-06-03,22:00:00,7.2735,7.2735,7.2258,7.2735,5724,0
2016-06-06,18:00:00,7.2443,7.2443,7.2443,7.2443,41074,0
2016-06-07,17:00:00,7.2735,7.2735,7.2735,7.2735,100,0
2016-06-07,21:00:00,7.3224,7.3224,7.3125,7.3125,206,0
2016-06-08,17:00:00,7.3028,7.3028,7.3028,7.3028,100,0
2016-06-09,16:00:00,7.2833,7.3175,7.2833,7.3175,2355,0
2016-06-09,22:00:00,7.2872,7.3242,7.2872,7.3242,2049,0
2016-06-10,19:00:00,7.2882,7.2882,7.2735,7.2735,20126,0
2016-06-13,16:00:00,7.254,7.254,7.254,7.254,236,0
2016-06-13,17:00:00,7.2248,7.2248,7.1855,7.1855,419,0
2016-06-13,21:00:00,7.1954,7.196,7.1855,7.1855,6041,0
2016-06-13,22:00:00,7.2248,7.2443,7.2248,7.2248,2386,0
2016-06-14,17:00:00,7.2149,7.2149,7.2149,7.2149,100,0
2016-06-14,18:00:00,7.2248,7.2248,7.2149,7.2149,206,0
2016-06-14,20:00:00,7.2248,7.2248,7.2248,7.2248,3745,0
2016-06-14,21:00:00,7.2248,7.2248,7.2248,7.2248,411,0
2016-06-14,22:00:00,7.2248,7.2248,7.2248,7.2248,462,0
2016-06-15,18:00:00,7.2248,7.2248,7.2248,7.2248,206,0
2016-06-15,19:00:00,7.2248,7.2248,7.2248,7.2248,1742,0
2016-06-15,20:00:00,7.2248,7.2248,7.2248,7.2248,1126,0
2016-06-15,21:00:00,7.254,7.254,7.254,7.254,206,0
