Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,2.32,2.4,2.2128,2.268,44708,0
2017-05-15,17:00:00,2.26,2.29,2.23,2.28,19919,0
2017-05-15,18:00:00,2.276,2.33,2.276,2.301,26969,0
2017-05-15,19:00:00,2.3284,2.3284,2.29,2.2999,6948,0
2017-05-15,20:00:00,2.2945,2.33,2.2945,2.3044,12376,0
2017-05-15,21:00:00,2.3,2.35,2.3,2.3,27500,0
2017-05-15,22:00:00,2.3,2.34,2.3,2.33,22911,0
2017-05-16,16:00:00,2.33,2.36,2.3,2.3,12795,0
2017-05-16,17:00:00,2.3,2.32,2.3,2.3,21653,0
2017-05-16,18:00:00,2.3,2.33,2.3,2.3,23196,0
2017-05-16,19:00:00,2.3,2.32,2.3,2.31,8000,0
2017-05-16,20:00:00,2.3,2.304,2.28,2.29,9279,0
2017-05-16,21:00:00,2.28,2.34,2.26,2.3265,12780,0
2017-05-16,22:00:00,2.31,2.32,2.3,2.31,11415,0
2017-05-17,16:00:00,2.33,2.33,2.25,2.25,25958,0
2017-05-17,17:00:00,2.2501,2.3,2.25,2.29,17872,0
2017-05-17,18:00:00,2.28,2.29,2.24,2.24,49125,0
2017-05-17,19:00:00,2.235,2.28,2.235,2.2592,30200,0
2017-05-17,20:00:00,2.26,2.28,2.22,2.2318,58018,0
2017-05-17,21:00:00,2.22,2.224,2.17,2.1793,188718,0
2017-05-17,22:00:00,2.17,2.22,2.16,2.19,50888,0
2017-05-18,16:00:00,2.2,2.2499,2.2,2.24,21604,0
2017-05-18,17:00:00,2.2377,2.24,2.2,2.23,23789,0
2017-05-18,18:00:00,2.2399,2.26,2.22,2.2443,13861,0
2017-05-18,19:00:00,2.24,2.26,2.24,2.26,9627,0
2017-05-18,20:00:00,2.255,2.3,2.2432,2.29,26566,0
2017-05-18,21:00:00,2.3,2.36,2.295,2.3538,54283,0
2017-05-18,22:00:00,2.3586,2.65,2.34,2.6165,346960,0
2017-05-19,16:00:00,2.62,2.8,2.6,2.7363,99908,0
2017-05-19,17:00:00,2.745,2.82,2.7,2.75,186001,0
2017-05-19,18:00:00,2.7347,2.74,2.7,2.735,83421,0
2017-05-19,19:00:00,2.735,2.75,2.71,2.72,86394,0
2017-05-19,20:00:00,2.725,2.74,2.7,2.7232,42476,0
2017-05-19,21:00:00,2.74,2.74,2.551,2.6137,104390,0
2017-05-19,22:00:00,2.59,2.74,2.57,2.66,72713,0
2017-05-22,16:00:00,2.67,2.74,2.66,2.66,46783,0
2017-05-22,17:00:00,2.66,2.67,2.57,2.6,52740,0
2017-05-22,18:00:00,2.58,2.64,2.57,2.63,79148,0
2017-05-22,19:00:00,2.64,2.64,2.58,2.6,16483,0
2017-05-22,20:00:00,2.58,2.66,2.58,2.63,10785,0
2017-05-22,21:00:00,2.6299,2.63,2.58,2.58,22664,0
2017-05-22,22:00:00,2.6,2.62,2.52,2.62,49111,0
2017-05-23,16:00:00,2.6,2.68,2.56,2.6,9451,0
2017-05-23,17:00:00,2.6,2.6,2.5248,2.59,9504,0
2017-05-23,18:00:00,2.57,2.62,2.56,2.62,8046,0
2017-05-23,19:00:00,2.601,2.62,2.5801,2.6,17146,0
2017-05-23,20:00:00,2.58,2.6026,2.58,2.5828,12238,0
2017-05-23,21:00:00,2.6,2.6051,2.56,2.59,12700,0
2017-05-23,22:00:00,2.6005,2.62,2.56,2.57,15697,0
2017-05-24,16:00:00,2.57,2.6077,2.5601,2.5701,8802,0
2017-05-24,17:00:00,2.5976,2.605,2.51,2.51,38651,0
2017-05-24,18:00:00,2.5499,2.55,2.51,2.51,32851,0
2017-05-24,19:00:00,2.51,2.56,2.51,2.545,35195,0
2017-05-24,20:00:00,2.545,2.57,2.54,2.57,32042,0
2017-05-24,21:00:00,2.5699,2.5699,2.51,2.53,9874,0
2017-05-24,22:00:00,2.53,2.58,2.52,2.57,24736,0
2017-05-25,16:00:00,2.55,2.629,2.54,2.58,5966,0
2017-05-25,17:00:00,2.58,2.6,2.55,2.6,27565,0
2017-05-25,18:00:00,2.61,2.65,2.57,2.63,15138,0
2017-05-25,19:00:00,2.63,2.65,2.6,2.6217,27069,0
2017-05-25,20:00:00,2.615,2.615,2.582,2.6,2700,0
2017-05-25,21:00:00,2.6,2.61,2.5872,2.6,16159,0
2017-05-25,22:00:00,2.59,2.64,2.56,2.56,42080,0
2017-05-26,16:00:00,2.59,2.6169,2.57,2.5701,2924,0
2017-05-26,17:00:00,2.6,2.66,2.6,2.6582,16344,0
2017-05-26,18:00:00,2.655,2.66,2.63,2.652,33707,0
