Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,1.77,1.77,1.7148,1.73,5300,0
2017-05-03,17:00:00,1.7352,1.7352,1.71,1.735,1800,0
2017-05-03,18:00:00,1.72,1.7226,1.7131,1.7226,979,0
2017-05-03,19:00:00,1.75,1.75,1.71,1.7139,2921,0
2017-05-03,20:00:00,1.72,1.73,1.72,1.73,998,0
2017-05-03,21:00:00,1.73,1.7479,1.73,1.7473,4876,0
2017-05-03,22:00:00,1.77,1.77,1.73,1.7481,7190,0
2017-05-04,16:00:00,1.75,1.75,1.7,1.71,3727,0
2017-05-04,17:00:00,1.71,1.711,1.7,1.7,6476,0
2017-05-04,18:00:00,1.7,1.7061,1.6812,1.7,24132,0
2017-05-04,19:00:00,1.7099,1.71,1.66,1.66,17645,0
2017-05-04,20:00:00,1.6601,1.69,1.6601,1.67,5894,0
2017-05-04,21:00:00,1.7,1.7,1.67,1.67,3651,0
2017-05-04,22:00:00,1.6736,1.6972,1.66,1.66,8400,0
2017-05-05,16:00:00,1.66,1.66,1.66,1.66,100,0
2017-05-05,17:00:00,1.66,1.73,1.66,1.68,8600,0
2017-05-05,18:00:00,1.68,1.6963,1.66,1.662,2400,0
2017-05-05,19:00:00,1.66,1.67,1.66,1.66,2600,0
2017-05-05,20:00:00,1.66,1.66,1.6,1.622,11914,0
2017-05-05,21:00:00,1.62,1.75,1.6,1.73,6855,0
2017-05-05,22:00:00,1.72,1.72,1.63,1.64,9329,0
2017-05-08,16:00:00,1.7,1.7208,1.6528,1.7208,4041,0
2017-05-08,17:00:00,1.73,1.73,1.7,1.7196,9393,0
2017-05-08,18:00:00,1.7173,1.7173,1.7173,1.7173,600,0
2017-05-08,19:00:00,1.7,1.7062,1.7,1.7,13514,0
2017-05-08,20:00:00,1.705,1.712,1.7,1.712,5001,0
2017-05-08,21:00:00,1.7118,1.7118,1.7118,1.7118,300,0
2017-05-08,22:00:00,1.7284,1.77,1.7284,1.7301,17479,0
2017-05-09,16:00:00,1.78,1.78,1.6,1.7065,14967,0
2017-05-09,17:00:00,1.71,1.71,1.65,1.66,3970,0
2017-05-09,18:00:00,1.6738,1.68,1.66,1.68,5800,0
2017-05-09,19:00:00,1.68,1.6902,1.64,1.6556,7636,0
2017-05-09,20:00:00,1.652,1.652,1.652,1.652,218,0
2017-05-09,21:00:00,1.679,1.68,1.66,1.68,3835,0
2017-05-09,22:00:00,1.68,1.7042,1.63,1.64,8453,0
2017-05-10,16:00:00,1.64,1.6852,1.64,1.6852,2970,0
2017-05-10,17:00:00,1.6707,1.7406,1.64,1.64,49043,0
2017-05-10,18:00:00,1.66,1.73,1.65,1.7,11294,0
2017-05-10,19:00:00,1.7,1.7,1.67,1.6955,8329,0
2017-05-10,20:00:00,1.685,1.685,1.685,1.685,100,0
2017-05-10,21:00:00,1.7,1.7,1.6971,1.6971,490,0
2017-05-10,22:00:00,1.67,1.6719,1.66,1.67,4847,0
2017-05-11,16:00:00,1.65,1.7166,1.64,1.65,9206,0
2017-05-11,17:00:00,1.67,1.7011,1.6601,1.68,4530,0
2017-05-11,18:00:00,1.7,1.7,1.68,1.68,650,0
2017-05-11,19:00:00,1.69,1.72,1.69,1.71,2103,0
2017-05-11,20:00:00,1.6838,1.6838,1.6838,1.6838,100,0
2017-05-11,21:00:00,1.7,1.7,1.7,1.7,300,0
2017-05-11,22:00:00,1.69,1.7,1.69,1.69,11403,0
2017-05-12,16:00:00,1.74,1.74,1.68,1.6817,301,0
2017-05-12,17:00:00,1.67,1.71,1.65,1.6701,5016,0
2017-05-12,18:00:00,1.65,1.6709,1.6099,1.6378,8860,0
2017-05-12,19:00:00,1.66,1.73,1.65,1.66,10486,0
2017-05-12,20:00:00,1.66,1.66,1.66,1.66,200,0
2017-05-12,21:00:00,1.6726,1.6726,1.6726,1.6726,1000,0
2017-05-12,22:00:00,1.6614,1.7199,1.66,1.67,6084,0
2017-05-15,16:00:00,1.75,1.75,1.66,1.66,7523,0
2017-05-15,17:00:00,1.66,1.7,1.631,1.6711,5763,0
2017-05-15,18:00:00,1.6717,1.71,1.65,1.71,7008,0
2017-05-15,19:00:00,1.68,1.7099,1.65,1.6784,2116,0
2017-05-15,20:00:00,1.68,1.6879,1.67,1.67,1300,0
2017-05-15,21:00:00,1.6701,1.68,1.6701,1.68,3463,0
2017-05-15,22:00:00,1.69,1.71,1.67,1.6742,10311,0
2017-05-16,16:00:00,1.67,1.6883,1.62,1.679,15112,0
2017-05-16,17:00:00,1.6727,1.6727,1.65,1.6592,5684,0
2017-05-16,18:00:00,1.66,1.6728,1.64,1.6728,4365,0
2017-05-16,19:00:00,1.6696,1.7,1.65,1.69,1939,0
2017-05-16,20:00:00,1.6519,1.66,1.64,1.65,1340,0
2017-05-16,21:00:00,1.65,1.65,1.65,1.65,240,0
2017-05-16,22:00:00,1.6799,1.7,1.65,1.7,7136,0
2017-05-17,16:00:00,1.7,1.7,1.7,1.7,892,0
2017-05-17,17:00:00,1.6303,1.668,1.63,1.668,933,0
2017-05-17,18:00:00,1.659,1.659,1.63,1.63,1694,0
2017-05-17,19:00:00,1.6299,1.63,1.6251,1.6251,650,0
2017-05-17,20:00:00,1.6199,1.6299,1.618,1.62,2650,0
2017-05-17,21:00:00,1.62,1.6204,1.51,1.55,30012,0
2017-05-17,22:00:00,1.55,1.63,1.55,1.57,15832,0
2017-05-18,16:00:00,1.5718,1.59,1.5,1.5,15681,0
2017-05-18,17:00:00,1.51,1.52,1.39,1.41,32914,0
2017-05-18,18:00:00,1.43,1.5,1.42,1.4862,25950,0
