Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,82.017,82.666,81.867,82.217,11967,0
2017-05-16,17:00:00,82.267,82.317,82.067,82.192,46144,0
2017-05-16,18:00:00,82.217,82.815,82.167,82.716,20371,0
2017-05-16,19:00:00,82.666,83.115,82.666,83.115,22717,0
2017-05-16,20:00:00,83.065,83.514,83.015,83.389,33437,0
2017-05-16,21:00:00,83.414,83.713,83.29,83.414,51960,0
2017-05-16,22:00:00,83.464,83.664,83.364,83.414,88182,0
2017-05-17,16:00:00,82.217,82.616,81.119,81.119,22853,0
2017-05-17,17:00:00,81.169,81.668,80.521,80.522,36420,0
2017-05-17,18:00:00,80.523,81.169,80.471,81.019,40996,0
2017-05-17,19:00:00,81.019,81.069,80.721,80.819,20214,0
2017-05-17,20:00:00,80.819,80.869,80.671,80.771,20473,0
2017-05-17,21:00:00,80.794,80.819,80.121,80.671,76086,0
2017-05-17,22:00:00,80.646,80.969,80.571,80.869,94767,0
2017-05-18,16:00:00,80.521,81.169,80.271,81.169,9178,0
2017-05-18,17:00:00,81.019,81.867,81.019,81.817,13406,0
2017-05-18,18:00:00,81.817,82.417,81.817,82.067,12145,0
2017-05-18,19:00:00,82.067,82.167,81.817,81.967,9304,0
2017-05-18,20:00:00,81.967,82.167,81.718,82.117,14327,0
2017-05-18,21:00:00,82.217,82.815,82.217,82.317,23569,0
2017-05-18,22:00:00,82.267,82.267,81.269,81.319,115235,0
2017-05-19,16:00:00,81.668,81.867,81.319,81.668,10595,0
2017-05-19,17:00:00,81.668,82.067,81.269,81.767,22411,0
2017-05-19,18:00:00,81.867,82.02,81.668,81.967,12894,0
2017-05-19,19:00:00,81.967,82.317,81.967,82.301,24634,0
2017-05-19,20:00:00,82.217,82.367,82.067,82.317,14477,0
2017-05-19,21:00:00,82.317,82.367,81.668,81.668,135854,0
2017-05-19,22:00:00,81.767,82.217,81.569,81.718,208238,0
2017-05-22,16:00:00,81.967,83.514,81.668,81.867,7068,0
2017-05-22,17:00:00,81.817,82.067,81.693,81.917,8430,0
2017-05-22,18:00:00,81.967,82.716,81.967,82.616,11128,0
2017-05-22,19:00:00,82.616,82.865,82.566,82.716,10295,0
2017-05-22,20:00:00,82.616,82.815,82.566,82.566,13357,0
