Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,117.49,119.94,117.1,119.655,181632,0
2017-05-16,17:00:00,119.79,120.2042,118.91,120.0586,293510,0
2017-05-16,18:00:00,120.04,120.87,119.88,120.39,166978,0
2017-05-16,19:00:00,120.43,120.49,119.6,119.62,168396,0
2017-05-16,20:00:00,119.6,119.625,118.6,118.6,117833,0
2017-05-16,21:00:00,118.6,118.705,117.77,117.78,180204,0
2017-05-16,22:00:00,117.785,117.84,117.38,117.76,775244,0
2017-05-17,16:00:00,116.98,118.42,116.0822,117.31,270652,0
2017-05-17,17:00:00,117.39,117.54,116.54,116.6,165951,0
2017-05-17,18:00:00,116.64,118.07,116.16,117.52,204850,0
2017-05-17,19:00:00,117.49,118,117.0801,117.9116,306719,0
2017-05-17,20:00:00,117.92,119.93,117.5,119.69,242475,0
2017-05-17,21:00:00,119.67,121.68,119.663,121.6,548469,0
2017-05-17,22:00:00,121.56,121.65,119.98,120.49,1258846,0
2017-05-18,16:00:00,128.16,130.9,125.39,127.54,1437666,0
2017-05-18,17:00:00,127.54,131.75,127.11,130.495,997876,0
2017-05-18,18:00:00,130.495,130.51,128.36,128.75,568226,0
2017-05-18,19:00:00,128.75,129.67,128.09,129.35,367573,0
2017-05-18,20:00:00,129.32,129.355,128.35,129,306428,0
2017-05-18,21:00:00,128.99,129.3338,128.42,128.4675,337565,0
2017-05-18,22:00:00,128.55,129.47,128.55,128.69,843181,0
2017-05-19,16:00:00,129.03,132.99,129,132.85,515580,0
2017-05-19,17:00:00,132.77,132.86,129.19,129.345,715343,0
2017-05-19,18:00:00,129.345,133.73,129.32,133.14,535213,0
2017-05-19,19:00:00,133.125,133.8,132.64,132.81,299369,0
2017-05-19,20:00:00,132.82,133.38,131.91,132.455,210267,0
2017-05-19,21:00:00,132.455,132.455,130.95,131.62,440334,0
2017-05-19,22:00:00,131.67,131.92,131.08,131.43,700684,0
2017-05-22,16:00:00,131.2,132.09,130.22,131.83,144141,0
2017-05-22,17:00:00,131.85,134.55,131.67,133.52,371156,0
2017-05-22,18:00:00,133.51,133.98,132.71,133.53,304766,0
2017-05-22,19:00:00,133.53,134.71,133.44,134.26,176075,0
2017-05-22,20:00:00,134.235,134.42,133.15,133.515,177820,0
2017-05-22,21:00:00,133.53,134.51,133.49,134.19,158478,0
2017-05-22,22:00:00,134.1,134.89,133.95,134.43,389265,0
2017-05-23,16:00:00,134.17,135.4828,133.51,134.795,140365,0
2017-05-23,17:00:00,134.67,135.7,134.22,135.28,148870,0
2017-05-23,18:00:00,135.34,136.3,135.01,136.12,187937,0
2017-05-23,19:00:00,136.0597,136.11,134.95,135.1,89409,0
2017-05-23,20:00:00,135.13,135.67,134.91,135.4,59174,0
2017-05-23,21:00:00,135.38,136.0099,135.08,135.82,81566,0
2017-05-23,22:00:00,135.81,136.28,135.56,136.16,247226,0
2017-05-24,16:00:00,136.4,136.66,135.01,136.49,68433,0
2017-05-24,17:00:00,136.36,137.72,135.96,137.69,165078,0
2017-05-24,18:00:00,137.7,138.75,137.61,138.46,178757,0
2017-05-24,19:00:00,138.41,138.65,138.14,138.37,80364,0
2017-05-24,20:00:00,138.48,138.63,137.71,138.28,131472,0
2017-05-24,21:00:00,138.21,138.45,137.86,138.3,74632,0
2017-05-24,22:00:00,138.31,138.45,137.63,138.1,385315,0
